3,14,0,9,2,1,3,0,0,0,0,2,1,2,0,1,5,1,1,8,0,0,10,7,5,0,3,3,1,4,2,7,0,10,8,5,1,8,6,1,0,10,4,3,2,10,6,15,3,8,5,6,2,1,6,4,2,6,1,5,3,3,7,3,4,6,1,4,1,10,4,14,2,11,1,0,0,1,0,1,3,6,0,5,0,0,1,2,7,0,11,0,0,0,7,5,6,2,4,2,5,3,2,1,1,4,3,0,0,1,0,3,0,10,1,1,3,4,1,2,0,17,6,0,0,3,3,3,2,6,2,0,6,1,0,3,1,0,3,2,0,2,1,0,0,3,2,0,0,7,1,3,0,0,3,3,0,1,2,2,1,5,0,0,0,0,3,1,1,1,0,0,2,1,9,5,0,3,8,3,6,3,6,0,0,1,0,1,0,0,2,0,0,5,4,1,3,0,0,0,0,0,3,0,0,1,0,2,0,0,0,1,1,5,3,6,1,0,3,2,2,5,7,2,1,0,1,1,0,0,0,1,0,1,0,4,3,0,1,2,1,2,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,3,29,1,2,6,16,0,1,0,0,0,2,0,0,1,0,2,4,3,1,5,4,3,0,1,1,0,1,0,1,0,3,0,1,1,3,2,0,3,2,1,0,0,1,0,1,1,1,1,4,2,1,2,0,0,2,0,1,7,3,4,1,4,2,3,3,1,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,832
3,15,0,7,2,0,0,0,0,0,0,6,2,0,0,1,5,3,0,9,3,0,10,3,3,1,1,1,1,8,1,9,0,4,16,13,9,7,2,2,0,14,5,7,2,15,15,9,6,9,16,9,2,9,5,3,0,5,3,4,2,9,3,8,2,11,0,3,3,12,7,13,1,20,1,6,0,1,1,2,5,6,1,1,2,0,3,1,14,1,8,0,0,0,9,2,3,4,7,2,5,2,3,0,1,5,2,2,1,0,4,4,1,20,0,2,3,1,3,4,0,9,11,0,0,1,2,5,2,12,1,4,3,1,2,0,0,0,1,0,0,3,0,0,0,0,6,2,0,15,1,0,0,0,2,1,0,6,8,9,0,12,3,1,0,1,12,3,0,2,0,2,1,1,11,6,0,3,17,7,2,6,10,2,0,0,2,1,4,0,0,0,0,2,30,1,1,0,0,0,4,0,1,1,0,3,0,1,1,2,0,0,4,1,4,3,1,0,2,0,0,3,12,3,1,1,1,0,0,2,0,2,1,0,0,2,2,1,0,0,2,1,8,0,1,10,0,0,1,0,0,3,0,0,1,2,1,0,1,3,0,1,25,7,0,15,15,3,4,1,2,0,0,0,2,3,2,3,1,4,3,1,1,5,1,0,0,0,2,0,0,0,2,0,1,1,5,0,1,2,4,0,0,1,3,0,2,3,1,1,3,6,0,1,0,1,3,1,2,0,12,10,0,4,2,3,0,0,4,2,0,0,0,0,0,0,2,2,2,2,0,0,0,2,1,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1097
3,16,2,7,2,1,0,6,1,0,0,7,0,5,3,3,17,0,5,5,0,2,14,11,8,1,1,4,0,11,4,22,8,7,11,16,23,19,20,1,2,38,21,4,2,25,38,30,7,32,44,28,4,1,5,4,8,4,2,1,1,20,14,10,10,23,3,10,7,22,1,30,2,24,3,9,1,2,5,8,10,27,1,6,7,1,7,7,16,4,23,0,0,0,10,5,5,15,26,13,7,7,1,8,3,2,3,5,0,1,7,8,0,14,2,6,3,1,3,5,1,15,20,0,2,0,3,7,2,21,6,5,4,11,0,2,2,1,2,3,1,3,2,0,2,1,18,1,0,24,0,1,0,2,7,4,2,3,18,22,5,7,3,1,0,0,15,7,2,2,0,3,1,0,19,17,0,10,32,13,13,3,19,0,0,0,1,0,0,2,0,0,0,8,31,13,5,1,0,1,12,0,2,2,0,4,1,0,5,1,0,5,11,2,1,9,0,1,1,1,1,6,6,4,1,2,0,1,0,1,1,3,1,1,0,1,3,0,1,2,1,2,9,0,1,11,0,0,1,0,0,1,3,1,0,1,1,0,0,2,0,4,28,8,2,29,59,1,5,0,1,0,3,5,1,0,0,2,3,4,0,0,3,4,3,0,2,2,0,0,0,3,3,4,1,0,17,1,0,4,7,3,0,0,1,0,2,7,1,2,5,2,1,0,1,0,5,1,3,3,9,23,5,11,4,4,4,1,3,2,0,1,0,0,0,0,1,4,4,1,0,0,0,3,0,0,0,0,2,0,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,4,0,0,0,3,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,1,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,2025
3,17,4,2,1,10,2,5,1,0,0,15,0,0,5,2,23,0,8,17,1,1,12,12,4,1,0,4,0,16,3,28,2,14,33,22,14,12,14,7,1,47,22,7,2,23,50,47,11,29,42,10,4,2,12,3,27,9,3,2,0,27,27,4,22,30,5,12,27,56,1,45,7,40,4,10,1,1,8,6,10,32,3,2,4,0,8,5,24,5,35,0,0,0,7,7,6,6,20,15,12,9,3,10,6,14,6,12,2,0,0,12,0,8,3,0,2,1,7,2,4,60,19,0,2,1,3,11,6,20,2,5,10,3,0,8,1,1,5,4,0,4,1,1,1,2,6,2,0,20,0,0,0,3,5,0,1,3,10,41,1,9,2,0,0,0,25,3,0,2,1,4,3,1,49,31,1,26,16,13,19,13,14,0,0,1,0,0,0,3,0,1,0,19,23,20,6,5,1,2,12,0,2,2,0,6,0,6,3,5,0,11,11,5,5,13,0,1,3,4,2,22,6,7,1,3,1,2,2,0,1,3,2,1,0,7,6,2,2,4,0,7,4,0,0,7,0,1,4,0,0,1,2,1,0,2,0,0,0,1,0,4,42,15,4,30,65,1,6,0,2,2,1,4,5,4,1,2,2,3,1,3,1,4,2,0,2,0,1,0,0,3,2,6,4,1,6,1,1,5,11,3,0,2,3,1,0,4,2,0,5,2,3,1,0,0,4,1,0,8,3,9,1,21,8,6,1,0,1,1,0,1,0,0,0,0,4,7,5,0,0,0,0,2,0,0,0,1,2,1,0,0,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,1,7,0,0,1,0,0,4,0,1,8,0,1,2,0,0,0,0,0,4,0,1,0,1,2,0,0,1,0,0,0,0,0,0,4,0,0,0,6,0,1,1,0,0,0,1,1,1,2,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,5,1,1,1,2,0,0,0,3,0,0,2,0,0,1,1,2,1,2,0,1,0,1,0,0,0,0,1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,1,0,1,0,0,2,2,1,0,1,0,1,4,0,0,0,0,0,2,0,2,2,1,2559
3,18,0,2,0,2,1,2,0,0,0,12,1,0,1,5,12,4,3,7,1,3,7,6,11,0,2,1,1,11,1,6,0,0,16,11,8,7,2,8,2,9,7,1,1,21,7,22,10,10,10,9,6,4,6,5,20,11,3,8,0,10,12,2,11,9,3,4,12,25,1,20,6,25,4,5,0,3,7,0,9,19,2,2,3,0,5,1,8,4,16,0,0,0,8,4,2,3,15,4,3,9,3,13,2,14,3,6,0,0,5,10,0,6,1,5,2,0,0,5,0,19,6,0,0,1,0,9,3,8,2,3,9,0,0,5,4,0,4,2,2,2,3,2,0,1,1,0,2,8,0,0,0,1,6,0,0,2,3,22,2,8,1,3,0,2,19,4,1,0,0,1,1,5,12,7,0,2,11,8,2,1,5,0,0,0,1,0,1,1,0,1,0,14,11,2,2,1,0,2,7,0,7,9,1,5,5,3,0,5,2,7,8,3,1,3,5,0,2,2,4,10,6,10,1,9,0,1,1,1,0,1,2,1,2,3,3,6,5,1,1,9,5,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,3,11,5,2,15,40,1,8,3,2,0,4,12,5,4,1,0,4,3,0,2,2,6,1,3,5,1,0,2,0,1,3,3,2,0,7,1,0,2,5,1,1,0,0,4,5,8,1,1,4,4,3,2,0,0,6,1,0,2,7,4,4,15,5,3,1,0,6,2,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,0,0,7,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,0,8,0,0,2,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,2,0,2,1,1,0,1,4,1,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,0,1,1,0,0,0,1,3,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,1480
3,19,0,0,1,1,0,3,0,2,0,9,1,0,0,6,2,3,3,4,1,1,5,5,7,2,1,0,2,2,1,3,1,1,8,12,7,5,3,4,1,5,5,1,2,8,9,9,3,9,3,5,2,0,3,3,6,5,2,8,0,7,9,1,5,5,1,6,2,2,1,14,2,9,3,4,3,3,1,0,6,5,1,4,3,0,3,0,7,0,4,0,0,0,3,1,4,1,4,3,5,1,0,5,5,8,8,4,0,0,0,2,0,1,2,2,5,0,3,2,0,17,2,0,0,0,0,3,4,6,1,3,3,0,0,1,0,0,5,1,1,4,4,2,0,1,3,1,0,1,0,0,0,1,0,0,0,2,2,12,3,4,0,0,0,1,19,0,1,1,1,0,0,2,4,4,0,1,5,4,1,9,9,0,0,0,2,0,1,1,0,1,0,4,6,4,0,0,0,0,0,0,4,1,0,3,2,3,2,1,0,3,5,2,2,1,1,0,3,4,1,10,2,2,1,3,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,0,4,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,7,0,0,7,11,1,7,1,4,0,2,3,1,2,2,1,1,5,5,2,2,2,0,0,8,2,0,2,0,0,3,0,1,3,6,4,1,2,2,1,0,0,3,1,4,6,1,0,9,1,0,2,0,0,3,0,0,5,0,7,1,19,1,6,0,0,1,2,0,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,2,0,0,1,1,4,2,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,869
3,20,1,0,0,2,0,0,0,0,0,2,0,0,1,1,2,0,0,4,1,1,3,0,1,0,0,0,1,1,0,3,3,3,2,7,2,2,0,1,1,2,7,0,0,5,0,7,1,7,2,2,1,2,2,5,0,3,1,2,0,5,5,1,2,1,1,4,2,3,0,5,3,8,3,3,1,4,0,0,2,2,0,3,0,0,0,0,2,0,3,0,0,0,1,0,4,0,4,0,1,1,1,0,5,0,3,1,0,1,0,2,0,3,3,2,0,1,3,1,0,7,2,1,0,1,0,6,2,1,1,1,4,1,0,0,0,0,1,2,0,2,1,1,0,0,0,0,0,3,0,0,0,0,2,1,0,1,3,4,1,4,2,0,0,0,9,0,3,1,1,0,0,0,7,2,1,4,1,3,3,2,2,0,0,2,1,1,0,0,0,0,0,2,2,5,2,0,0,1,2,0,2,1,0,0,0,3,3,1,0,1,3,1,0,3,1,0,0,1,4,2,3,4,1,2,0,0,0,0,0,3,1,0,2,3,0,3,2,4,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,2,7,0,7,1,6,1,1,0,2,4,0,2,2,1,0,3,3,1,0,1,1,1,0,0,0,1,1,2,0,0,0,5,0,0,2,1,0,0,3,1,6,0,1,0,2,4,0,0,0,0,1,0,2,1,0,2,3,3,1,0,0,0,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0,534
3,21,2,0,1,2,0,0,0,0,0,4,1,0,0,1,1,2,0,4,0,0,3,7,3,0,1,0,0,1,0,4,0,7,6,2,2,1,1,4,2,1,0,1,2,6,4,3,0,0,2,2,2,0,1,2,0,1,0,1,0,3,3,0,7,1,0,1,1,0,0,5,0,3,0,2,1,0,0,4,4,1,0,3,1,0,0,0,0,0,2,0,0,0,1,0,2,1,2,1,2,1,2,1,2,6,0,0,0,0,0,4,0,1,1,2,2,0,3,3,0,4,1,1,0,0,0,2,1,0,0,1,1,0,0,2,0,0,0,3,1,2,1,2,0,0,1,1,1,3,1,0,0,0,0,0,0,1,2,2,1,2,2,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,2,0,0,1,1,1,1,0,0,0,0,2,0,1,0,1,1,0,1,0,1,0,1,0,1,2,1,1,0,2,1,0,1,1,1,0,0,0,0,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,3,0,0,1,0,2,2,0,3,0,1,3,0,3,0,1,1,2,0,0,1,2,0,1,3,2,0,0,1,1,1,0,0,0,0,1,0,0,2,1,1,1,0,0,2,1,1,0,3,1,0,2,0,0,2,0,0,1,1,0,0,4,0,1,2,0,2,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,6,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,390
3,22,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,1,3,2,0,1,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,1,2,0,4,2,6,0,4,1,0,6,0,0,0,2,0,1,5,1,3,0,0,0,1,0,0,1,0,0,1,2,0,0,0,2,2,0,0,0,0,2,0,0,0,3,1,1,1,2,3,0,2,1,4,1,1,0,3,0,2,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,4,1,0,1,0,0,0,0,2,3,0,1,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,1,6,0,0,0,5,1,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,3,2,0,2,1,0,1,0,1,1,2,0,1,3,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,1,2,1,0,1,0,2,1,1,0,0,2,4,2,4,1,1,0,2,1,2,1,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,1,1,5,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,282
3,23,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,2,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,3,0,4,2,0,0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,4,1,2,0,2,1,0,3,1,0,0,0,0,2,1,0,1,2,1,0,3,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89
4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
