1,14,1,5,3,5,1,3,0,0,0,0,2,1,0,5,5,3,2,3,9,0,3,2,2,3,2,5,4,6,11,6,0,4,2,2,2,6,2,6,0,7,7,2,1,4,17,14,9,4,7,6,4,3,3,5,1,7,4,7,3,8,8,5,3,7,5,2,9,6,1,7,8,9,5,4,0,0,6,2,6,26,4,1,9,0,1,0,8,7,8,0,0,1,4,3,4,5,7,2,2,3,5,4,2,2,4,1,4,2,0,0,0,2,5,1,2,6,1,2,0,21,12,0,1,3,2,4,8,4,5,3,4,4,0,5,0,2,1,7,1,2,5,2,1,2,3,0,1,2,2,0,0,3,2,2,1,3,5,6,4,9,8,0,0,2,6,1,2,1,0,2,1,0,2,42,0,2,4,4,2,13,1,0,0,2,0,1,0,0,1,0,0,2,19,3,3,3,1,0,3,1,0,6,1,2,2,3,1,5,0,3,2,4,1,2,1,0,19,2,3,1,12,0,0,0,1,2,2,0,4,2,1,1,1,2,11,0,1,4,1,1,3,0,3,3,1,0,6,0,0,2,3,0,3,3,0,0,1,1,0,5,8,5,1,5,9,0,3,3,4,1,3,3,1,2,0,3,0,5,2,7,0,2,1,2,2,0,1,1,3,2,1,2,0,0,5,1,3,2,7,10,1,1,2,0,3,6,0,1,4,5,2,4,0,0,3,0,2,4,6,5,1,3,3,2,1,1,4,2,2,2,0,2,0,0,5,4,0,0,0,0,1,1,0,1,0,7,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,5,0,1,1,3,0,2,0,1,10,2,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,3,0,0,0,1,1,1,1,0,4,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,2,1,1,0,1,2,0,3,0,1,0,1,5,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,1,0,7,0,3,0,0,0,1209
1,15,1,5,4,3,6,1,1,0,1,6,2,1,1,1,8,16,6,8,9,2,8,6,10,0,2,2,1,4,6,0,0,15,6,9,7,5,3,5,2,24,5,4,2,7,8,7,20,12,7,11,2,6,3,7,3,17,7,1,1,11,3,4,9,3,4,3,6,7,14,36,11,19,5,3,3,5,10,18,10,97,5,6,4,0,4,1,9,13,7,0,0,1,1,4,8,7,8,4,5,5,2,2,4,3,3,2,5,3,0,3,0,2,4,5,7,2,1,4,0,14,3,3,1,6,3,7,3,5,1,8,5,4,1,4,3,2,3,10,2,6,7,2,1,4,5,1,1,10,6,0,0,6,5,3,1,4,5,68,7,8,2,1,0,6,13,2,0,2,0,4,3,1,1,69,0,0,4,1,6,10,11,1,0,0,0,0,3,2,1,0,0,7,11,5,0,6,0,1,2,2,2,8,0,3,6,1,1,3,1,5,4,3,3,3,0,3,5,0,0,1,13,3,3,2,1,5,1,0,0,6,0,0,3,5,7,2,0,2,4,3,4,0,0,3,0,0,19,0,0,1,6,2,5,1,0,0,1,1,1,5,14,9,0,5,1,4,5,0,7,0,1,1,5,8,2,2,5,6,3,0,2,4,0,1,3,2,2,3,0,2,1,0,2,2,3,1,3,11,10,4,1,2,2,3,4,8,6,0,8,4,0,9,1,0,11,1,1,8,0,1,1,6,1,5,1,0,2,3,1,0,0,0,0,0,4,4,2,5,0,0,0,0,0,4,1,6,1,3,5,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0,0,5,5,0,4,0,1,14,1,2,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,1,1,0,0,0,4,2,1,1,1,2,3,0,0,1,0,2,1,1,0,1,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,2,1,2,1,0,0,0,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,2,5,4,1,0,5,0,8,1,2,0,1741
1,16,1,0,2,9,2,12,3,0,0,17,3,3,7,4,26,8,12,8,9,5,9,10,26,14,3,8,4,15,10,13,3,13,20,9,8,4,5,28,2,46,16,5,6,10,19,11,39,15,8,13,14,2,22,2,15,32,10,8,6,58,8,11,9,18,13,8,13,33,6,255,17,22,12,8,4,8,10,60,10,115,10,9,14,0,10,1,13,15,5,0,0,0,14,10,7,1,26,12,11,12,3,6,8,8,7,8,2,3,0,3,1,11,5,5,12,3,7,4,1,41,13,0,4,9,12,16,10,7,10,7,11,3,3,3,5,0,6,5,3,12,1,12,4,4,7,2,2,12,5,10,1,8,1,5,1,5,8,97,16,18,6,11,0,2,6,14,5,3,2,9,10,5,23,277,0,8,15,14,6,26,16,0,0,7,1,8,3,0,2,0,1,7,9,10,5,2,2,1,4,0,10,7,4,5,2,7,4,10,6,5,4,1,7,6,1,3,4,1,3,3,12,1,2,1,5,1,6,3,0,4,0,3,0,5,28,8,2,6,0,0,4,0,0,7,1,0,4,0,0,3,11,2,3,2,7,1,1,5,1,13,22,10,1,13,14,5,29,4,10,1,5,3,2,2,1,8,7,18,12,4,11,2,9,1,12,4,6,3,1,6,10,1,3,2,4,6,0,10,12,4,0,5,5,1,4,4,3,0,10,10,6,9,0,0,10,16,3,11,2,6,10,7,10,14,4,1,14,7,0,1,0,1,0,0,12,10,3,0,0,0,0,3,3,6,1,15,0,1,1,1,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,8,0,1,5,4,1,8,0,0,7,2,2,5,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,3,2,0,0,0,5,2,0,0,4,0,2,3,0,0,2,3,1,3,0,4,2,3,2,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,3,0,0,0,1,0,0,4,0,0,1,6,1,0,0,0,1,1,0,4,5,0,3,2,0,2,0,3,3,2,1,4,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,13,1,0,1,3,2,0,5,3,4,0,3,6,1,2,5,0,3496
1,17,0,2,3,11,1,16,0,0,0,15,7,9,16,14,17,24,14,25,19,9,31,9,26,11,17,18,15,15,10,8,1,9,16,18,10,4,5,32,1,34,19,13,12,14,19,15,20,10,16,19,21,1,37,5,22,42,16,23,3,37,10,13,12,21,33,10,29,19,7,200,15,28,30,1,22,22,17,20,7,89,12,17,34,0,16,1,5,11,22,0,0,2,18,15,10,6,46,16,19,13,6,9,7,13,13,22,1,1,1,15,3,9,12,10,26,2,17,5,0,42,20,1,2,13,19,35,17,29,21,24,19,10,2,4,6,0,5,19,10,19,9,9,8,9,9,5,6,9,4,7,2,41,6,10,2,13,21,70,23,63,22,3,2,9,19,35,14,1,3,15,10,17,24,257,0,9,21,10,11,27,26,0,0,5,1,1,0,3,3,0,4,27,7,20,1,16,3,1,7,1,14,24,3,11,7,17,7,5,3,8,12,7,9,14,2,4,11,2,8,3,21,3,2,5,9,4,14,2,1,6,5,2,2,12,43,3,7,14,4,14,2,1,0,12,1,0,16,1,0,1,34,3,4,2,7,9,3,0,1,11,35,17,12,13,9,7,30,15,14,1,4,4,1,10,5,7,12,21,18,10,16,4,6,4,19,5,7,3,2,9,20,5,9,2,2,10,5,7,19,11,3,11,20,3,22,4,8,2,21,9,11,22,1,0,16,11,5,27,0,4,8,15,5,15,8,3,17,23,0,1,0,5,1,0,24,23,1,4,1,0,1,5,0,14,0,4,0,2,2,0,2,0,1,0,0,0,0,0,0,15,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,20,0,2,6,5,5,7,0,0,8,2,1,8,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,6,5,1,2,0,0,3,4,6,12,6,16,19,6,5,3,1,2,1,4,2,6,0,1,3,3,2,5,1,1,6,0,1,0,2,6,3,0,1,2,7,6,1,0,2,0,7,5,4,4,6,2,11,4,10,7,0,3,4,3,3,6,0,1,0,2,4,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,11,0,6,0,1,2,2,1,1,0,0,10,6,1,8,2,0,4844
1,18,0,4,1,13,2,12,0,0,0,14,5,3,7,11,7,6,9,18,13,8,18,1,13,7,9,11,15,17,3,7,1,6,3,6,6,7,2,13,2,7,13,1,9,6,11,15,12,5,4,8,8,5,25,4,7,19,6,14,1,24,6,6,11,12,15,8,28,3,4,47,15,15,16,8,12,4,11,2,5,42,6,13,19,0,8,0,4,3,7,0,0,3,7,13,7,6,20,7,11,13,6,9,14,13,6,11,0,2,1,12,3,7,8,15,4,6,13,12,0,30,16,0,1,3,11,10,23,11,21,12,12,2,0,5,0,0,7,14,5,15,2,9,9,8,12,1,2,4,7,9,0,15,2,6,2,18,8,28,14,14,10,6,1,10,21,19,17,1,5,4,7,8,2,55,0,7,17,8,8,23,14,0,0,4,0,2,2,1,1,0,0,12,7,11,2,7,1,0,6,1,7,12,7,10,6,11,10,13,2,2,13,9,3,9,4,2,4,1,5,5,13,2,7,5,4,1,5,4,0,4,3,2,4,6,16,7,2,9,2,7,3,1,1,3,0,0,0,1,0,3,21,1,3,2,7,1,2,2,2,11,4,4,4,2,2,10,24,11,13,8,4,3,5,9,4,2,16,11,5,10,11,10,5,7,10,5,7,3,1,4,9,5,6,0,1,3,6,12,14,7,4,6,12,3,15,1,9,2,15,11,8,12,0,0,13,5,4,28,0,5,7,15,4,9,10,0,14,5,0,0,0,1,0,1,11,12,3,0,1,0,0,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,1,7,0,2,2,8,4,4,0,0,7,1,0,5,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,1,0,0,0,2,8,1,9,2,2,0,2,3,0,0,3,3,2,8,1,4,11,16,1,1,1,1,1,0,1,2,0,2,2,3,4,5,5,3,5,2,0,0,7,3,1,0,1,2,3,3,1,0,1,3,0,3,1,0,11,2,3,2,9,14,1,0,1,1,1,1,0,0,1,0,4,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,3,0,0,0,0,1,0,4,6,2,1,0,0,2849
1,19,1,0,0,2,3,3,1,0,0,9,8,3,3,11,5,5,3,2,8,5,13,5,14,5,4,4,6,5,0,2,0,3,4,0,4,2,1,6,1,6,12,0,1,8,5,4,4,3,3,5,7,1,16,1,3,11,9,11,0,9,11,4,17,11,7,1,16,1,1,28,6,10,15,3,8,2,5,2,1,20,2,6,8,0,6,0,3,4,2,0,1,2,4,4,7,0,8,6,7,11,2,9,3,8,10,0,0,0,0,11,0,5,4,3,12,3,7,6,0,19,7,2,3,4,6,3,7,8,7,6,9,4,1,5,4,0,8,3,6,5,1,6,2,3,5,2,3,2,5,5,0,5,0,0,3,8,4,16,6,14,3,1,0,5,11,15,4,1,2,4,1,9,4,16,0,2,6,2,0,9,7,0,0,0,0,0,1,0,2,0,1,13,4,4,5,1,0,1,0,0,7,12,6,5,3,9,9,15,2,10,3,7,7,8,3,2,1,1,5,3,2,0,1,3,4,2,4,1,1,4,4,3,3,6,7,3,3,6,2,7,0,1,0,2,0,0,4,1,0,2,8,3,2,1,3,2,1,2,1,2,3,1,5,1,2,3,6,3,3,4,0,6,7,5,1,2,5,14,8,9,4,4,6,10,5,0,3,4,0,9,3,6,3,4,1,3,2,10,3,5,3,3,3,3,16,0,3,1,12,6,8,5,0,1,9,2,4,9,0,2,3,3,0,3,5,0,5,4,0,0,0,1,0,0,6,3,0,0,2,0,0,6,0,5,0,1,1,2,5,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3,1,1,3,12,4,3,0,0,5,0,0,5,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,2,3,0,0,6,4,1,8,1,2,3,7,4,0,0,1,0,0,1,3,1,3,0,1,4,1,2,3,3,0,0,0,5,0,0,0,0,1,0,3,1,1,1,0,1,3,0,3,2,4,4,1,5,4,0,0,0,8,0,2,0,0,0,2,1,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,1,0,1,0,2,2,2,1,1,0,1693
1,20,0,0,0,4,0,1,0,1,0,1,2,5,3,3,2,4,4,0,5,4,7,2,12,2,3,4,3,5,0,3,0,5,5,1,10,3,0,5,0,0,4,3,0,8,5,1,1,4,6,7,1,0,6,2,5,9,3,7,0,9,3,1,7,5,4,2,16,2,1,12,3,4,11,6,6,4,6,1,1,7,0,1,14,0,5,0,0,0,1,0,0,0,4,3,6,1,5,6,2,2,7,6,7,2,2,2,2,0,1,7,2,1,0,6,6,5,10,3,0,9,4,0,1,2,4,5,6,7,2,6,3,1,0,1,1,0,2,7,2,7,2,3,1,3,2,2,1,1,1,0,0,3,0,1,3,3,4,3,1,5,2,1,0,6,6,7,1,0,1,3,3,5,2,6,0,2,3,3,2,5,5,0,0,0,2,1,1,0,2,0,0,2,4,2,3,4,0,1,1,0,7,8,1,3,2,6,1,9,2,2,1,5,2,2,2,0,1,0,3,0,7,2,1,0,4,1,4,1,0,1,3,1,3,6,4,2,2,2,1,3,1,0,0,2,0,0,4,0,0,2,4,1,0,2,4,1,0,0,0,3,0,0,1,0,0,2,3,0,5,1,2,4,4,4,0,1,2,14,1,7,4,5,4,8,1,0,6,1,1,9,4,2,0,0,0,3,2,12,4,6,1,2,1,1,2,1,4,1,4,6,3,2,2,1,3,0,1,4,0,3,6,4,0,2,3,0,1,6,0,0,0,1,0,0,6,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,3,8,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,1,0,1,1,0,0,0,2,2,3,4,0,1,1,4,2,2,0,0,0,2,2,0,0,0,0,0,1,1,0,2,0,0,1,3,1,1,0,1,1,0,2,0,3,0,1,0,1,0,0,2,5,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0,0,1053
1,21,0,0,0,2,0,3,0,0,0,0,1,6,2,1,1,1,2,0,5,3,6,0,3,4,0,1,3,1,0,0,0,1,3,1,5,0,0,2,1,1,3,0,1,1,0,1,1,4,2,3,1,1,6,0,0,9,7,2,1,3,2,1,7,5,1,3,7,2,0,11,0,2,4,5,7,0,1,2,3,3,0,2,8,0,5,0,0,0,2,0,0,0,1,5,0,0,4,4,4,5,6,4,1,6,1,2,0,3,1,6,0,3,1,4,3,3,5,2,0,4,5,1,1,0,3,8,2,4,3,4,6,0,1,0,1,2,1,1,5,3,5,3,2,0,1,0,1,1,3,0,2,1,0,3,3,4,1,5,3,2,2,0,2,3,8,7,3,0,1,1,2,0,0,11,0,3,4,6,0,5,7,0,0,0,1,0,1,0,1,1,0,1,1,1,2,1,0,0,1,0,4,7,0,0,1,1,3,6,0,5,9,5,5,3,0,1,8,1,0,2,1,0,2,0,3,0,3,2,0,0,0,1,0,4,0,5,0,1,1,6,1,0,1,0,0,1,2,0,0,1,1,1,1,1,0,0,0,3,0,2,0,1,0,1,0,1,8,0,2,0,0,2,1,0,0,0,3,6,1,2,1,2,2,3,0,0,2,2,3,7,4,0,0,0,0,4,2,8,2,7,0,1,0,2,5,0,1,1,2,1,0,4,1,0,5,0,1,6,0,4,1,1,0,1,2,0,4,5,3,0,0,0,0,0,1,3,0,0,0,0,0,3,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,4,0,1,3,0,0,1,0,3,2,2,0,3,0,1,0,0,0,0,3,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,1,0,1,1,5,1,3,0,3,2,0,1,0,1,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,3,2,0,0,784
1,22,0,0,1,1,0,4,0,0,0,3,1,4,0,0,0,6,1,0,4,0,0,0,1,3,1,0,1,3,0,2,0,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,2,1,5,3,0,1,0,0,0,2,1,2,1,3,5,0,5,2,6,1,4,0,0,6,0,0,4,1,6,3,0,1,0,0,2,1,5,0,1,0,0,0,1,0,0,0,3,1,1,0,1,1,3,3,0,1,3,4,0,0,1,1,0,3,0,0,0,2,2,3,2,0,0,0,1,0,0,0,2,4,5,4,3,0,2,0,1,1,0,0,1,2,1,5,0,2,0,0,2,0,0,0,0,3,0,3,0,1,3,2,1,1,0,4,0,0,0,2,3,1,1,0,0,2,1,2,1,0,0,0,1,0,2,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,1,4,0,1,0,0,1,3,1,2,1,3,2,1,3,1,1,0,0,7,1,2,0,1,0,1,0,1,0,0,0,1,0,3,1,2,0,1,0,2,0,1,0,2,1,0,0,0,0,2,2,1,1,1,0,0,0,0,0,3,2,0,0,0,1,2,3,2,1,0,0,0,1,2,0,0,2,1,0,2,2,2,3,7,0,1,0,1,0,6,2,3,0,1,0,0,0,7,2,2,0,1,0,0,3,0,0,1,2,2,1,3,0,0,2,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,2,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,446
1,23,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,7,0,0,3,0,4,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,4,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,1,1,2,1,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,1,1,1,0,4,3,0,0,0,0,2,1,0,1,0,2,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,3,2,0,1,0,2,2,1,2,0,1,0,0,1,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,2,2,0,0,2,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,2,0,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,2,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,230
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,5,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,147
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61
