day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
0,13,0,22,20,4,22,2,0,0,0,6,3,5,3,2,2,3,3,3,4,1,7,9,18,2,0,3,2,9,0,10,2,59,13,20,6,11,7,12,1,14,2,8,3,12,8,19,1,6,24,5,5,2,7,2,5,6,1,2,3,4,6,0,11,8,4,6,2,5,49,19,3,8,3,19,1,1,3,1,17,5,0,5,7,0,3,4,10,8,17,4,1,0,4,2,10,1,15,5,10,2,3,1,1,8,4,1,1,4,1,2,0,6,9,1,5,3,6,2,0,19,7,0,0,0,2,5,5,15,4,3,4,0,0,1,2,13,2,2,4,5,6,5,0,0,6,0,1,9,0,2,0,2,2,2,0,1,5,3,2,8,31,2,1,2,9,0,1,0,0,6,1,3,12,6,1,4,15,6,4,8,16,0,0,3,4,1,1,1,3,0,0,11,15,14,2,3,0,2,1,0,2,8,1,1,0,8,1,1,0,8,3,11,5,8,2,0,1,1,2,9,15,2,4,0,4,1,4,8,8,3,1,6,3,3,14,1,4,4,0,2,4,0,2,9,0,0,22,1,0,1,2,0,1,1,2,0,0,0,0,7,24,12,0,10,13,0,10,1,6,0,1,6,3,2,0,2,2,2,5,2,1,2,2,2,2,0,0,1,1,1,11,5,0,1,2,4,3,1,5,4,2,8,2,2,5,6,11,1,1,0,0,10,0,0,4,3,2,3,17,9,0,4,1,3,1,1,3,3,1,0,1,1,3,0,4,2,0,1,0,0,0,4,1,1,1,0,2,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,5,2,5,0,1,0,3,2,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,2,1,1,2,0,1,0,3,11,3,2,1,1,0,6,0,1,0,0,2,1,1,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,2,0,0,0,1,1696
0,14,0,33,15,5,16,2,0,0,2,3,1,0,3,1,11,1,1,3,2,1,14,3,21,3,1,2,3,7,9,10,4,54,14,18,6,8,7,8,0,19,11,11,6,8,2,16,1,16,17,5,2,1,10,3,2,7,3,7,4,14,7,2,8,4,0,8,8,5,51,10,6,19,3,30,1,1,0,1,31,7,1,2,8,0,3,17,2,9,13,0,0,0,8,3,6,5,7,6,4,3,4,1,4,5,6,1,4,2,5,0,0,10,7,7,2,1,4,0,0,18,2,0,1,2,8,7,7,5,4,3,2,6,1,3,2,3,0,0,3,8,3,4,3,3,5,0,0,4,3,4,0,0,0,0,2,7,5,5,4,2,37,3,0,3,3,3,3,1,0,3,1,2,3,2,0,8,10,3,6,7,25,0,0,3,0,0,1,3,0,0,0,10,14,4,1,2,0,0,3,0,3,3,0,5,0,5,1,9,0,8,0,3,5,2,2,0,4,2,1,2,14,1,0,0,3,0,2,2,14,1,0,0,1,2,9,1,1,3,1,7,6,0,1,3,0,1,28,0,0,4,4,0,0,0,3,1,0,2,0,2,26,10,1,7,11,3,8,2,4,1,5,2,2,1,1,1,3,4,10,3,3,8,5,1,2,2,1,0,1,4,9,0,1,2,2,3,0,1,6,3,1,1,2,2,3,3,12,1,1,0,2,7,0,0,5,0,2,4,14,9,2,4,1,7,0,0,1,5,0,0,0,4,2,0,3,4,1,0,1,0,0,0,2,1,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,2,1,0,2,16,8,0,2,0,1,0,0,0,2,2,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,0,0,1,2,9,1,2,1,3,2,1,0,1,0,0,2,1,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1673
0,15,0,25,12,4,13,4,0,0,0,1,0,2,4,2,17,3,11,6,5,1,11,15,22,0,0,2,2,16,3,17,11,62,30,24,10,10,6,10,1,13,10,9,1,25,18,26,7,12,21,12,3,1,5,2,7,20,6,3,2,13,14,3,11,4,0,5,8,17,53,16,6,17,2,52,2,2,2,3,19,12,2,5,15,0,6,13,12,11,20,2,1,0,21,6,4,2,14,1,8,8,10,7,1,7,2,1,4,1,2,6,0,11,9,5,9,2,1,4,1,10,7,2,2,0,5,10,8,12,8,4,9,2,0,5,2,12,1,5,4,1,6,1,1,0,8,1,2,9,0,3,0,5,3,0,1,4,10,17,3,11,22,0,2,4,7,4,5,2,0,2,0,1,17,2,0,5,23,16,14,5,8,0,0,0,1,0,1,0,0,1,0,5,19,9,1,2,0,0,5,0,5,7,0,2,1,0,3,3,2,1,3,6,4,1,0,0,0,3,2,5,20,0,3,1,1,1,7,2,18,2,1,0,4,8,13,3,3,0,1,6,12,0,1,12,1,1,44,0,1,0,8,0,2,3,0,0,0,1,0,5,51,10,2,15,38,3,3,0,6,1,3,2,1,3,1,5,2,6,6,0,6,5,2,5,2,2,0,2,1,8,10,2,1,5,20,4,0,5,5,2,5,3,2,2,7,6,7,3,11,0,3,9,0,0,1,0,1,7,17,15,1,2,0,0,1,1,8,2,1,0,0,0,1,0,2,2,4,0,3,0,0,0,1,1,2,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,3,0,2,4,4,4,1,0,3,11,6,1,7,0,0,0,0,0,2,0,0,6,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,4,10,0,3,0,2,1,2,0,0,1,0,3,4,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,4,0,0,2,1,0,2,0,1,1,2,0,0,0,0,2,3,0,0,3,3,2187
0,16,0,59,19,9,21,8,2,2,2,12,4,5,2,8,23,2,7,6,6,3,29,9,25,4,2,2,1,27,6,22,13,73,40,24,26,27,24,10,0,43,15,13,8,39,48,59,14,36,61,34,7,3,10,6,18,18,8,4,9,27,15,5,15,27,2,11,20,35,43,26,4,44,11,36,1,7,3,6,38,43,5,10,11,0,6,12,33,7,41,2,0,6,17,8,8,9,37,15,11,13,3,10,8,15,5,6,2,1,6,12,0,19,7,13,4,2,4,6,2,31,23,2,1,1,1,9,10,29,6,8,13,10,2,5,6,12,0,5,3,13,10,8,2,0,12,3,2,39,6,2,0,2,10,4,0,6,28,36,2,10,39,3,0,2,26,7,1,0,3,2,0,2,44,27,0,23,64,22,12,11,26,0,0,0,1,1,0,1,0,1,0,12,40,20,7,3,4,4,17,0,3,3,1,3,1,6,2,4,3,7,12,5,8,9,5,1,4,8,0,13,18,6,0,7,3,0,2,0,24,3,4,0,6,11,9,8,6,4,2,3,18,0,0,33,2,5,31,0,1,1,7,2,3,3,1,2,1,2,0,5,45,18,3,58,73,4,8,1,7,0,4,7,3,9,1,3,3,8,5,1,8,3,2,2,2,2,1,5,0,1,10,5,2,3,25,4,1,4,6,2,0,8,5,5,3,6,10,3,11,0,5,9,1,1,6,3,2,6,30,28,2,11,3,7,0,2,7,2,1,0,0,2,4,0,2,2,8,1,2,0,0,0,0,3,4,0,5,2,0,1,0,16,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,3,1,0,0,0,8,0,0,3,2,7,2,1,0,15,8,1,8,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,1,1,1,1,2,0,18,5,3,1,1,2,1,0,0,1,3,1,0,2,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,2,0,1,6,1,0,0,1,0,1,0,3,0,3,3,2,1,2,0,0,0,6,3682
0,17,1,35,26,13,11,11,2,0,1,26,0,4,2,10,47,3,20,20,3,5,32,20,26,5,4,9,0,41,7,41,18,88,74,34,52,28,27,17,2,99,44,18,19,50,58,57,33,42,54,30,16,8,24,8,40,25,17,10,6,63,38,16,24,18,5,26,58,84,57,91,14,79,10,56,3,6,8,11,69,82,2,9,11,0,20,13,45,16,28,4,0,6,13,19,7,16,31,39,15,19,13,38,15,35,19,11,5,2,9,14,0,19,13,12,7,2,5,5,2,95,28,1,0,0,8,12,20,28,4,6,24,4,2,4,1,13,4,11,9,8,7,5,3,2,13,6,3,35,8,1,0,10,4,3,0,4,29,138,15,18,66,4,0,3,62,8,10,3,2,6,3,3,34,68,1,34,64,28,30,16,41,1,0,7,0,1,1,5,4,0,1,28,39,83,9,3,3,4,31,1,9,13,6,14,7,7,5,10,3,11,26,4,9,21,3,1,3,12,5,43,16,14,5,4,3,1,5,3,28,3,5,0,10,14,22,9,7,3,2,12,13,2,3,17,1,2,40,0,0,1,8,1,0,4,8,0,1,3,0,5,67,57,1,69,76,5,25,1,9,1,15,9,4,4,0,4,11,2,13,11,15,11,1,5,3,0,2,3,3,9,9,10,7,8,11,7,1,5,26,4,1,8,5,5,5,18,11,1,25,0,10,15,0,0,11,4,1,8,23,16,1,45,8,10,0,1,13,5,0,0,0,0,1,0,14,38,4,0,0,0,0,1,0,1,3,0,7,0,0,1,3,21,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,2,1,4,12,0,0,15,4,3,5,2,1,0,0,0,11,0,1,0,0,3,2,0,0,0,1,0,1,0,0,2,1,1,2,12,0,4,7,0,0,1,2,8,5,5,0,6,1,4,0,1,0,4,1,1,0,0,2,3,2,2,0,2,3,0,1,2,1,3,0,0,1,1,2,1,8,1,1,1,3,0,0,2,2,0,3,1,7,6,3,0,4,0,3,5651
0,18,0,14,29,9,6,12,0,0,1,24,5,4,12,4,8,14,15,17,5,1,17,11,8,8,2,9,5,14,2,16,6,71,28,25,17,10,2,10,5,30,39,13,13,12,21,35,8,4,14,12,16,4,37,12,30,16,14,19,0,36,32,3,27,13,6,18,13,32,35,47,8,8,7,42,6,10,11,5,41,47,9,11,13,1,13,3,22,15,24,1,0,2,11,4,10,1,23,11,15,21,19,26,10,41,12,8,4,1,3,8,0,8,4,16,9,2,9,4,0,44,16,1,0,3,9,15,12,10,11,8,9,3,1,4,2,13,5,15,3,12,17,8,0,2,17,7,1,13,5,7,0,7,7,3,0,6,17,63,1,18,69,1,0,8,12,14,4,3,5,4,5,8,16,42,0,14,21,21,16,17,30,0,1,2,3,0,2,3,1,0,0,25,23,17,12,4,3,4,7,0,15,6,5,17,8,4,3,10,1,18,25,8,10,10,2,3,2,9,5,25,11,15,5,11,7,3,6,5,19,4,4,0,6,15,19,4,7,5,3,6,3,0,2,10,0,2,18,0,0,1,6,0,5,2,5,0,1,1,0,7,47,19,6,27,38,3,21,5,6,1,10,6,3,15,3,5,8,13,15,8,14,13,5,5,6,3,5,3,2,3,6,9,10,6,4,8,4,7,25,9,4,5,3,8,7,8,9,5,16,0,3,8,1,0,18,3,3,16,13,8,2,21,3,5,2,0,18,6,1,0,1,1,0,0,19,8,2,0,1,2,0,5,1,0,6,0,14,2,0,1,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,0,0,0,1,0,0,0,7,1,0,8,3,9,9,0,1,6,4,0,4,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4,0,2,3,1,0,0,7,0,1,0,6,4,3,4,1,4,3,4,0,0,1,2,0,2,2,5,2,2,5,6,1,1,2,0,2,2,1,0,2,1,0,3,1,0,0,0,1,1,2,1,0,1,1,2,1,1,5,1,6,0,1,0,3,3710
0,19,0,7,4,2,7,8,1,0,0,15,1,2,5,5,2,4,15,7,4,2,10,13,15,9,1,4,6,5,1,8,5,30,5,21,9,1,2,7,1,12,8,5,7,7,8,24,2,0,15,8,8,4,18,6,13,9,10,9,0,14,12,2,19,6,1,7,8,9,28,29,7,5,8,15,3,3,4,3,24,26,5,4,4,0,6,5,12,9,7,5,0,1,6,1,10,2,16,10,13,6,12,15,7,19,15,3,6,1,0,8,0,11,0,2,11,1,4,5,3,23,13,1,1,0,6,13,9,7,7,1,5,2,2,7,0,7,7,6,7,11,0,9,6,4,2,3,4,1,4,6,0,7,3,1,0,6,6,16,5,11,25,3,0,11,7,9,1,3,3,1,2,5,8,16,1,7,11,5,2,9,10,1,1,1,0,0,2,3,0,0,0,22,6,14,10,3,1,2,2,0,11,6,1,11,4,7,8,7,2,10,6,6,2,3,4,1,0,5,7,14,8,9,2,8,3,1,0,4,13,3,4,0,0,2,9,9,2,2,0,2,4,0,0,4,0,1,23,0,0,0,7,1,1,2,3,0,0,1,0,2,21,9,0,16,24,2,30,4,9,0,5,4,3,2,2,4,6,8,11,6,7,5,2,5,9,0,1,2,1,6,10,0,1,4,1,5,3,7,8,3,2,3,7,5,14,3,3,1,10,0,1,8,0,0,11,2,1,10,13,9,1,11,1,10,3,0,11,4,1,0,0,1,0,0,7,6,3,0,0,0,0,0,0,1,6,0,1,0,0,0,1,4,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,3,0,0,0,2,3,7,0,1,7,10,0,10,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,5,1,0,2,5,4,1,4,0,5,0,3,0,0,0,0,0,0,2,2,0,3,4,6,1,1,1,2,4,0,0,2,5,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,4,1,0,3,0,0,0,3,2143
0,20,3,2,4,7,2,1,0,0,0,5,2,1,0,4,3,0,6,8,2,2,9,6,8,1,0,3,0,8,0,11,3,17,1,3,7,1,5,8,0,8,9,8,8,3,3,5,4,6,7,3,5,2,8,5,4,9,9,7,0,10,5,3,11,2,1,3,6,6,9,8,4,7,3,8,2,6,4,4,7,5,2,8,4,3,6,5,0,1,2,0,0,0,6,1,9,1,9,6,8,8,2,3,3,17,3,4,3,0,2,3,0,4,4,4,6,1,6,5,2,9,9,2,0,2,7,9,9,0,10,3,10,2,1,3,0,1,2,7,2,2,4,4,1,0,4,4,1,4,2,3,1,2,0,2,0,5,8,14,0,4,19,0,0,2,5,6,1,0,0,1,2,0,3,8,1,7,3,4,6,6,6,0,0,1,0,0,3,2,0,0,0,10,1,7,0,2,0,4,3,0,5,6,1,1,0,3,4,6,5,9,5,6,0,0,3,0,2,1,7,6,6,1,4,4,3,2,0,3,2,1,4,1,2,5,4,2,2,3,1,5,2,0,0,3,1,0,7,0,0,1,3,0,1,0,0,1,1,1,0,2,5,7,2,8,6,3,14,3,3,1,4,3,2,3,0,3,1,6,7,3,2,4,0,1,2,1,1,2,0,4,5,0,3,1,3,3,2,0,5,5,1,2,1,1,11,2,4,1,8,0,2,1,0,0,8,4,0,4,5,4,2,6,1,7,1,1,6,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,3,3,0,0,6,4,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,1,2,0,4,0,4,1,0,0,0,2,2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,1,1,2,0,0,5,2,0,1,2,1,0,0,1246
0,21,0,2,3,2,2,2,1,0,0,6,2,1,3,0,1,3,6,2,0,2,8,8,9,1,0,0,1,4,1,7,0,9,3,1,3,0,3,1,1,1,2,2,5,1,2,3,12,2,2,1,6,1,3,3,1,11,6,6,0,2,3,3,8,1,0,1,2,3,2,4,7,0,3,7,1,9,2,4,4,6,2,8,4,0,1,1,6,0,3,0,1,1,0,0,6,0,7,6,5,8,12,10,3,14,0,3,3,1,0,7,1,6,10,4,1,1,2,3,0,7,3,1,0,0,1,3,6,1,1,3,4,0,0,4,0,2,1,1,0,4,3,3,0,0,4,0,0,3,3,1,0,2,0,0,0,3,2,10,0,7,12,3,0,0,3,8,1,1,0,0,0,3,6,5,0,5,6,5,3,5,6,0,0,0,0,1,0,0,0,0,0,6,3,4,2,0,0,2,1,0,2,2,0,2,0,2,1,5,0,5,2,5,0,0,3,0,0,2,0,7,2,2,1,0,1,0,0,1,0,6,0,0,3,2,0,2,1,1,0,1,0,0,0,1,0,1,5,0,0,0,3,0,1,0,0,1,0,0,0,6,1,4,3,6,2,3,2,0,2,0,1,4,1,6,1,4,2,4,2,4,2,2,1,1,4,0,0,3,0,0,4,0,1,0,0,3,2,0,0,6,0,0,5,2,4,0,1,0,3,0,0,2,0,1,3,2,1,0,2,3,1,2,0,1,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,9,1,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,806
0,22,0,3,0,2,0,0,0,0,0,4,1,2,1,1,0,0,1,0,0,0,5,0,1,0,0,4,0,1,0,1,2,7,1,1,2,0,0,4,1,1,2,3,2,5,1,5,0,3,2,1,2,1,6,0,4,3,5,0,0,2,6,1,3,3,0,1,1,2,4,4,5,0,3,1,3,1,1,0,4,0,1,1,2,0,1,0,1,0,0,0,0,0,4,0,4,1,1,0,9,2,27,5,2,9,5,0,3,0,0,5,0,1,7,1,2,0,2,3,1,4,2,0,0,0,0,2,5,0,0,2,0,0,0,3,0,1,2,1,2,5,0,3,0,0,2,0,2,0,11,1,0,0,2,0,0,1,0,2,0,5,6,0,0,0,0,4,1,0,0,0,2,0,1,2,0,0,3,0,0,4,1,0,0,1,0,0,0,3,0,0,0,6,0,2,2,1,0,0,1,0,3,5,1,1,1,1,9,8,0,5,4,1,1,0,0,0,0,2,1,5,3,0,1,1,0,0,0,3,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,1,1,0,2,0,3,0,1,0,0,7,0,4,1,0,2,0,0,0,2,2,5,0,4,0,3,2,0,2,2,0,1,2,0,4,0,0,0,0,3,1,0,7,1,0,0,0,1,2,0,1,2,5,0,0,1,0,0,8,0,1,1,0,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,531
0,23,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,3,1,1,0,0,2,0,1,2,2,0,3,1,13,1,1,1,0,4,0,0,1,0,7,1,1,1,1,0,0,0,2,0,1,0,0,0,0,1,1,0,2,1,0,3,3,3,0,2,0,0,0,0,0,1,0,1,0,1,0,3,1,3,0,0,0,0,0,0,0,4,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,4,0,0,0,3,0,0,1,0,1,0,7,1,2,0,0,2,0,2,1,0,0,1,2,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,1,0,1,3,0,0,0,2,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,8,2,1,1,0,2,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,3,0,0,1,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,274
1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,2,0,0,0,1,0,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,1,0,2,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,132
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32
