day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,619,620,622,623,624,625,total
3,11,6,29,18,3,14,11,0,2,1,2,0,0,1,1,9,11,10,6,16,6,17,13,9,1,2,4,6,11,14,17,0,97,15,24,13,10,14,18,1,27,12,4,2,17,12,22,6,27,15,4,2,9,15,4,4,8,2,7,2,8,11,7,11,11,5,6,10,3,27,20,6,29,9,23,5,7,2,8,33,14,2,3,13,0,8,16,10,12,35,0,0,3,5,6,8,6,24,9,20,6,3,4,6,10,4,2,0,2,2,3,1,11,4,5,9,1,5,1,0,37,12,1,0,2,5,11,9,15,2,5,9,1,2,13,4,5,5,7,0,1,8,7,1,2,5,2,2,12,0,2,0,9,5,3,1,10,11,10,7,20,35,0,0,2,22,5,4,6,1,0,5,0,6,18,1,10,18,5,5,16,4,0,0,0,0,0,0,0,0,0,0,10,32,9,0,1,1,0,8,0,2,2,1,3,6,13,1,8,0,4,4,1,2,8,1,2,10,2,4,4,31,0,4,6,0,3,1,0,8,4,4,0,1,4,14,4,3,5,1,5,8,0,1,5,0,2,31,0,1,7,7,2,2,1,1,0,1,0,1,5,9,13,4,10,22,3,7,1,18,0,1,3,1,7,5,5,0,11,11,4,2,4,1,0,5,2,2,5,0,2,5,3,3,3,5,1,1,16,7,8,0,5,6,4,4,6,4,3,9,2,0,12,1,1,1,2,2,10,26,14,0,6,1,6,1,0,6,5,0,1,1,0,0,1,6,12,1,0,1,1,0,1,0,2,0,2,3,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,8,10,0,0,12,8,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,0,0,0,0,1,1,6,3,3,2,1,1,0,0,0,0,4,1,0,1,0,0,0,2,3,0,2,1,1,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,0,1,1,1,2,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,5,0,0,0,2,7,8,1,2430
3,12,14,39,18,6,13,8,1,0,0,2,3,0,3,0,16,7,5,7,10,5,20,12,23,3,4,2,3,18,16,12,3,84,13,22,17,12,15,6,1,26,11,2,3,30,25,33,9,21,11,7,4,11,15,3,4,14,12,14,0,20,7,9,13,13,11,8,16,6,41,32,7,54,6,39,4,5,3,7,38,18,0,6,21,0,5,5,18,3,14,3,1,1,9,7,21,10,24,9,19,8,11,5,1,8,6,1,8,0,0,4,2,7,8,7,10,3,7,5,1,22,13,1,1,0,1,9,12,8,7,9,15,1,0,21,10,4,0,12,2,5,10,3,2,1,14,4,1,14,4,2,0,7,5,0,2,9,8,6,6,22,47,1,0,4,18,9,3,5,1,5,4,1,9,19,4,9,24,7,10,17,11,0,0,0,1,2,3,1,0,0,0,11,23,11,2,2,1,2,5,1,5,10,1,6,5,7,3,0,0,5,5,7,5,7,2,2,11,3,3,11,21,0,5,3,1,4,7,0,11,0,3,0,0,8,17,5,1,6,4,6,4,0,0,7,1,4,17,1,0,6,3,3,3,1,0,0,0,0,1,9,8,18,5,10,16,2,16,3,4,0,1,3,2,11,3,6,7,14,11,2,2,1,0,3,2,1,2,3,2,2,14,9,5,5,5,3,1,19,7,11,2,5,3,0,7,6,6,2,5,3,3,7,1,2,13,5,3,15,23,8,2,9,5,2,2,0,4,4,2,0,0,2,0,0,4,4,2,0,0,1,0,2,0,0,0,4,0,1,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,12,0,1,4,7,3,13,0,0,20,1,5,6,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,1,0,0,1,6,1,3,0,2,2,3,1,0,0,2,0,1,1,1,1,0,1,2,0,0,1,2,1,0,0,3,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,3,0,1,1,3,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,1,0,0,0,0,3,8,3,1,4,2,3,2,1,2745
3,13,11,43,26,5,26,8,0,1,0,6,7,1,6,0,5,16,5,18,14,3,8,17,15,2,4,3,1,7,12,12,5,89,12,14,13,11,8,9,0,18,10,18,1,19,27,14,4,18,17,11,4,8,10,6,4,20,9,6,5,18,9,8,20,15,1,12,20,8,41,34,7,40,7,28,1,7,3,7,30,16,1,12,16,0,8,11,34,5,23,0,0,5,11,9,17,10,30,13,12,4,16,4,4,6,9,0,0,3,1,1,1,12,9,12,10,4,3,3,1,14,11,2,1,3,3,21,10,6,11,3,11,3,0,15,14,4,3,9,3,9,17,2,3,0,9,2,2,18,3,1,1,4,2,2,1,6,14,12,5,20,44,3,0,8,22,6,7,1,1,4,2,2,6,28,1,16,20,10,15,18,9,0,0,1,3,3,2,2,0,2,0,10,27,12,1,1,1,1,5,3,5,8,3,4,3,0,2,10,0,3,4,6,13,5,0,0,13,2,3,7,32,3,3,4,0,1,5,3,6,5,0,1,0,9,14,0,0,2,3,4,9,0,0,9,1,1,28,1,0,6,1,1,2,4,1,0,1,1,0,10,14,15,2,7,28,4,11,1,10,2,1,2,0,7,0,5,3,15,2,4,6,6,4,4,0,3,2,1,0,1,21,3,2,6,7,5,1,22,4,7,1,5,1,1,9,10,6,3,9,4,2,17,1,1,5,8,2,10,26,7,1,5,5,9,2,0,6,2,0,0,0,0,3,0,8,8,3,0,1,0,0,3,0,3,0,3,0,0,0,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,2,9,0,0,8,6,2,6,0,1,13,10,2,8,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,2,0,2,3,8,2,5,1,2,0,4,1,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,1,0,1,2,1,0,0,1,1,1,6,1,0,1,0,1,0,1,1,1,0,2,1,1,0,0,0,1,2,0,1,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,3,3,1,1,2,1,9,0,0,2796
3,14,30,26,17,2,20,6,0,0,0,4,3,1,2,3,11,14,8,6,17,3,8,10,27,2,2,6,2,11,19,9,4,103,10,10,17,10,5,8,1,24,13,3,8,22,15,25,14,9,10,7,3,0,8,4,11,11,6,7,10,11,9,9,9,7,4,5,15,4,48,22,9,17,9,47,6,9,3,5,21,39,2,7,18,0,9,0,16,17,18,1,0,4,3,6,13,7,16,7,14,9,9,6,5,8,4,2,7,1,0,4,0,5,5,8,10,3,4,9,1,32,18,0,1,2,4,10,11,2,6,4,14,5,1,34,5,16,1,7,2,6,13,6,2,3,8,3,0,10,6,1,0,4,3,3,0,10,9,15,6,11,58,2,1,9,14,7,5,10,1,2,2,3,2,57,4,9,15,13,14,9,9,1,0,2,0,0,4,0,0,0,1,10,22,5,1,4,7,5,2,2,3,11,2,6,3,3,3,4,4,4,4,7,6,6,2,0,9,3,6,7,19,1,3,5,2,2,6,0,17,3,4,0,2,5,14,3,0,2,0,9,3,0,2,8,1,5,41,0,0,3,12,2,2,3,1,2,2,1,3,10,16,8,1,7,18,3,10,2,11,0,3,7,1,11,0,7,5,7,7,2,5,0,2,3,5,0,2,0,2,5,2,4,0,6,7,8,1,18,16,8,3,5,5,2,3,1,3,0,12,5,3,14,1,1,3,7,0,8,32,2,1,4,2,3,6,0,7,7,0,0,0,0,1,0,8,6,2,0,0,0,0,3,1,2,1,3,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,2,0,3,0,0,0,0,0,0,0,5,0,0,2,8,4,1,0,0,6,9,1,5,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,2,1,1,2,0,9,1,1,0,0,0,0,1,2,1,1,1,3,1,2,2,1,0,1,0,0,3,1,4,0,0,2,1,3,2,0,0,0,2,1,1,2,0,3,1,1,1,3,1,1,3,1,0,1,0,0,2,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,1,1,4,3,1,0,7,4,19,2,0,2707
3,15,16,31,24,8,12,21,3,2,0,8,5,4,7,3,9,9,3,14,14,4,12,9,31,7,5,4,3,10,11,6,6,110,8,11,12,9,3,13,0,43,18,12,4,15,8,11,16,14,23,6,7,1,12,18,3,24,7,9,1,20,3,7,25,16,10,10,9,13,59,76,9,19,11,47,5,9,5,9,43,117,4,5,10,2,8,11,13,12,14,1,0,3,17,10,15,6,29,4,18,6,6,9,5,14,8,4,3,1,0,0,2,5,4,6,6,9,2,8,0,27,11,1,1,6,10,19,15,16,11,21,6,11,1,11,3,12,2,7,3,11,19,5,3,2,15,1,1,15,12,0,0,13,7,4,2,7,10,64,14,16,64,4,0,8,27,12,2,2,2,2,5,4,4,114,0,20,12,15,7,13,12,0,0,4,1,2,5,0,0,1,0,11,21,11,5,4,2,3,1,3,8,10,1,2,13,2,1,3,6,5,4,9,11,6,3,4,15,1,2,9,44,3,1,2,2,4,14,8,10,3,5,0,5,6,23,6,1,7,2,10,9,0,0,9,0,5,37,0,0,1,5,0,1,1,4,1,2,1,1,14,15,12,1,5,6,6,24,1,15,5,7,4,9,12,3,2,8,22,12,6,4,4,1,1,5,2,2,3,0,9,12,2,6,2,3,5,6,26,9,3,3,8,4,1,9,6,16,2,8,3,6,39,2,0,10,10,3,12,23,6,2,3,4,8,3,1,7,7,1,0,0,2,0,1,11,6,5,6,1,0,0,8,0,2,0,8,0,1,1,2,0,0,1,1,0,0,0,0,0,5,1,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,0,0,7,0,1,3,5,5,5,0,2,13,9,3,6,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,4,0,1,0,1,3,0,11,0,0,0,7,5,5,6,1,8,1,6,0,0,1,0,0,1,0,1,5,1,0,3,7,0,0,1,1,0,0,0,2,0,1,4,1,1,3,0,2,0,0,0,2,1,0,4,2,8,2,2,2,1,2,1,5,0,2,1,0,0,5,4,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,3,1,0,0,0,1,1,4,4,3,0,5,0,7,7,4,3523
3,16,15,20,27,13,29,21,2,0,0,14,7,1,12,12,19,20,8,18,19,10,35,23,48,8,13,10,10,10,18,14,2,130,30,17,13,8,9,35,5,59,24,19,1,22,22,21,38,14,24,13,16,5,20,12,30,54,12,22,7,53,10,20,14,39,23,7,31,21,58,247,16,24,21,51,7,13,15,51,42,212,9,10,22,0,21,5,17,25,18,0,1,4,16,10,17,14,35,21,14,14,17,12,14,16,27,2,14,8,2,12,5,26,12,17,26,12,12,4,1,49,20,1,4,16,15,36,29,14,19,25,14,22,0,16,8,14,6,16,7,17,18,13,5,3,23,4,4,7,8,8,1,14,6,5,2,10,16,129,18,44,71,17,1,5,28,21,11,9,0,8,17,5,21,366,0,22,25,10,10,26,14,0,0,8,0,4,1,1,3,0,0,24,28,11,11,9,1,2,5,0,17,26,7,18,10,18,15,10,3,6,9,10,15,8,4,6,30,1,10,9,40,7,4,5,7,3,13,3,11,4,2,2,3,19,48,5,2,11,1,8,8,3,2,18,3,0,36,0,0,6,28,5,2,9,7,1,5,2,0,20,40,23,11,8,13,4,48,7,23,6,1,3,5,10,6,9,9,23,28,9,10,19,12,8,16,6,6,4,1,14,20,3,6,4,4,6,4,24,16,13,5,17,4,4,10,5,22,4,18,15,9,27,4,1,18,27,8,33,10,11,11,11,14,20,9,0,14,18,1,0,0,3,0,0,14,12,1,5,3,1,0,2,0,9,1,9,0,1,1,2,3,0,1,1,0,0,0,0,0,13,0,1,3,0,2,0,1,3,3,1,9,0,0,0,0,0,0,0,19,2,1,10,5,9,6,0,0,6,3,4,5,0,0,0,0,0,3,0,6,0,0,0,1,2,0,0,1,2,0,0,0,4,2,2,2,7,1,0,4,1,0,5,3,15,9,4,4,8,7,8,0,1,0,0,1,2,8,0,1,0,0,2,2,2,2,6,0,3,3,2,4,0,5,1,1,4,8,1,0,1,0,4,2,4,0,4,1,7,4,5,4,1,4,1,11,3,4,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,4,0,0,1,4,2,4,11,3,18,8,0,6017
3,17,15,22,33,25,32,20,2,0,1,26,13,10,31,30,21,44,19,39,14,17,41,7,62,24,30,43,30,35,12,28,10,121,33,18,28,12,7,37,6,42,29,18,12,30,31,17,38,29,32,30,36,3,59,19,56,78,41,53,12,58,21,18,44,45,62,28,49,23,49,198,53,25,44,59,23,25,28,37,51,161,21,30,57,0,18,6,7,30,32,1,1,10,18,19,25,12,58,31,37,27,26,20,17,39,26,9,11,5,1,25,5,19,26,36,25,10,41,21,0,85,38,4,3,21,34,67,55,22,38,49,26,19,12,18,10,10,19,30,20,36,25,38,11,15,18,12,16,16,17,15,0,34,9,11,8,31,20,119,33,67,86,6,0,21,39,64,37,0,0,16,14,14,16,285,0,27,43,24,16,44,25,0,0,8,2,10,4,5,3,2,5,38,22,39,14,40,5,5,7,4,31,62,12,20,18,30,12,15,10,35,19,27,24,23,25,10,30,3,17,9,41,9,12,4,13,6,16,1,15,11,10,2,12,33,86,3,13,18,11,12,8,2,17,13,3,3,117,0,0,7,35,12,9,11,26,5,10,4,0,17,21,46,18,17,20,22,69,12,56,12,9,13,5,31,5,16,29,44,53,17,37,17,25,10,12,14,18,7,10,22,44,8,15,10,7,18,10,44,26,8,7,37,15,10,26,1,25,10,38,27,28,44,1,5,32,28,12,39,16,15,14,26,13,32,7,4,25,29,0,0,2,2,2,1,39,23,7,3,2,0,1,12,0,14,2,9,3,4,3,2,4,0,1,0,1,0,0,1,0,24,1,1,2,0,1,0,6,9,4,5,8,0,0,0,0,0,0,1,19,0,2,5,6,5,9,0,1,9,3,3,9,0,2,0,0,1,8,0,2,0,1,0,0,0,0,0,0,1,0,0,1,13,1,5,0,8,1,6,9,2,1,8,9,25,12,7,11,27,17,19,2,5,0,0,5,8,5,5,6,5,2,4,3,1,5,4,2,7,1,6,3,2,1,5,2,13,7,2,3,5,0,5,10,5,12,12,7,17,8,12,19,0,4,3,16,1,5,2,3,1,10,1,5,0,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,0,0,0,21,7,5,1,4,0,2,3,2,4,2,12,10,22,2,4,9063
3,18,16,16,31,14,11,20,1,1,0,21,13,8,12,24,4,26,21,13,19,16,28,7,44,11,13,17,23,28,7,11,6,93,7,4,9,3,2,36,5,14,25,8,21,23,12,11,12,16,13,20,27,4,39,18,16,33,26,27,7,32,28,8,36,32,21,14,44,5,25,64,21,19,27,29,26,25,17,13,34,60,10,23,51,0,15,5,4,23,21,0,0,5,14,11,19,4,48,12,32,34,49,18,24,38,48,9,8,11,3,27,2,9,31,22,17,19,22,17,2,32,23,4,3,13,19,45,28,18,24,47,21,10,7,11,10,16,15,39,8,24,25,15,11,7,14,13,9,10,11,13,0,19,1,7,4,32,18,40,15,42,48,7,2,17,38,15,30,4,4,16,11,20,4,58,2,10,16,6,4,26,20,1,1,1,1,5,0,5,5,2,6,45,16,16,11,14,8,11,7,3,31,64,8,26,14,22,23,29,13,19,20,20,29,18,8,13,18,4,17,21,35,10,16,5,13,6,13,2,11,11,8,2,9,17,25,18,14,8,15,24,1,1,7,8,0,0,63,0,2,11,22,7,7,2,11,1,4,7,4,17,7,12,6,3,7,13,46,17,24,9,6,15,12,29,6,7,29,22,26,24,10,5,13,15,9,1,8,14,8,18,29,11,14,3,1,14,8,35,22,12,12,18,9,9,23,0,24,2,31,29,30,22,2,2,16,18,8,23,19,6,19,10,7,16,14,2,26,16,0,1,1,6,1,0,21,14,2,3,0,1,0,10,1,14,0,7,4,2,3,5,4,0,0,0,0,0,0,0,0,8,2,0,1,0,1,0,4,10,0,3,3,0,0,0,1,0,0,1,14,0,5,21,9,13,6,0,0,10,1,3,12,2,2,0,0,1,9,0,1,0,0,2,0,0,0,0,1,0,0,0,1,7,3,7,0,6,1,2,7,0,0,7,11,26,7,1,8,17,14,14,3,3,1,3,2,2,7,6,1,3,1,8,3,5,5,8,2,0,0,3,3,1,2,3,7,11,5,0,3,4,1,5,10,4,6,11,3,5,7,18,11,2,5,4,6,4,5,1,0,0,9,1,6,0,3,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,0,1,11,8,1,1,4,2,0,3,4,1,1,11,10,19,4,7,6097
3,19,6,4,11,7,10,7,0,2,0,14,5,5,8,14,3,25,16,7,16,1,22,15,18,10,4,9,9,12,4,6,3,42,9,3,7,9,2,16,8,13,19,8,11,18,10,4,3,13,12,14,19,5,27,8,20,20,10,12,7,19,21,5,38,13,17,11,21,4,7,22,12,17,30,16,9,8,10,3,22,27,7,8,27,0,13,1,3,6,8,1,0,7,13,11,34,3,24,12,13,28,24,16,24,32,27,2,8,2,1,15,1,5,10,14,19,5,17,18,4,22,18,0,1,3,10,21,20,15,8,26,11,1,5,17,6,4,13,14,15,13,13,17,7,2,6,7,6,7,8,11,2,21,2,6,3,13,6,14,13,18,25,2,1,7,22,9,15,2,6,11,6,11,1,29,2,10,15,10,2,22,9,0,0,4,1,3,1,3,4,0,1,27,9,13,8,12,1,2,5,1,12,37,5,13,21,11,15,12,5,17,6,9,19,12,8,9,15,2,8,10,15,2,5,7,8,4,9,2,4,0,6,0,3,17,12,9,7,7,0,19,2,0,6,4,0,1,39,1,0,7,19,2,3,4,5,3,2,2,0,17,4,8,9,3,3,11,41,5,26,2,3,4,6,24,7,12,13,30,26,17,16,10,6,11,12,2,4,11,4,17,13,2,3,7,1,8,1,27,8,7,16,9,13,4,20,1,10,5,16,9,13,9,1,0,18,11,5,28,3,11,6,6,1,13,7,0,22,13,0,1,0,3,0,2,15,7,0,1,3,0,1,4,0,3,0,4,1,0,0,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,2,2,4,0,0,1,0,0,0,0,1,9,0,0,4,6,3,10,0,0,3,3,0,7,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,0,0,3,1,4,0,6,0,3,7,0,0,7,4,12,3,6,4,5,5,3,3,2,0,1,0,0,4,2,3,4,3,2,2,5,2,2,1,1,2,6,5,1,1,2,7,3,3,0,0,0,1,5,2,0,5,10,5,5,5,3,4,1,2,0,4,2,0,0,2,0,6,3,1,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,5,0,0,1,4,0,0,2,2,0,10,4,4,5,1,3731
3,20,7,5,4,5,2,9,0,1,0,8,4,8,5,5,4,14,4,9,17,2,12,9,25,6,2,6,3,9,3,2,3,19,6,4,4,4,0,12,1,11,18,8,10,12,4,5,0,5,7,8,3,3,16,4,15,10,5,7,2,10,3,3,12,8,6,4,17,2,8,13,5,7,15,3,8,4,1,1,13,24,3,7,17,0,8,0,2,3,2,0,1,0,5,7,13,6,22,6,14,13,16,9,5,16,14,5,6,2,2,4,2,4,11,11,5,5,20,4,1,17,16,2,0,3,5,8,24,8,7,18,15,3,2,10,7,3,6,8,5,13,6,5,5,7,7,6,3,4,3,3,1,11,2,3,3,8,2,12,5,18,9,0,0,8,12,5,6,2,0,10,9,6,2,20,0,4,11,4,2,5,17,0,0,5,0,0,5,1,1,1,3,13,4,6,9,5,0,2,2,0,11,18,1,7,4,5,9,9,5,6,7,8,10,5,7,2,5,6,0,7,7,1,0,5,10,2,6,0,5,4,4,1,2,11,7,9,6,6,2,10,1,2,1,4,0,0,19,0,2,3,5,1,5,0,3,4,3,1,0,5,1,5,0,0,6,5,9,1,11,4,6,4,2,13,2,1,6,20,6,6,16,11,1,13,2,2,6,0,2,12,8,0,3,2,6,9,5,15,10,11,4,4,5,6,9,0,10,1,8,7,11,10,3,1,9,6,7,14,10,1,7,7,1,3,3,1,3,6,0,0,0,1,1,1,10,3,1,1,2,0,0,8,1,7,0,1,1,0,2,3,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,5,3,1,2,0,2,0,0,0,0,1,5,0,0,5,6,3,0,0,0,3,0,0,1,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,2,1,0,0,0,2,2,1,1,2,0,0,2,0,1,0,2,7,3,5,0,2,5,2,1,3,0,0,1,6,5,1,1,0,3,4,4,0,0,6,0,0,2,8,2,0,0,3,4,3,1,0,1,0,1,3,0,3,1,0,0,2,5,3,7,0,2,3,4,1,1,1,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,1,2,0,0,0,2,2,3,0,2,2275
3,21,7,0,3,1,4,5,0,0,0,7,4,15,2,3,1,14,5,3,7,1,13,6,18,4,2,4,3,7,4,4,3,11,3,6,7,0,4,6,2,8,10,5,4,8,6,4,2,1,6,4,7,0,10,4,9,16,5,12,2,7,6,5,13,10,5,2,14,1,9,8,5,3,18,12,5,9,4,4,6,7,6,4,18,0,10,2,3,5,3,0,0,0,4,10,7,3,10,6,7,13,5,10,6,11,7,0,5,1,1,7,1,2,7,6,4,4,13,2,0,5,5,1,2,4,2,6,8,7,5,14,6,1,2,7,1,0,5,6,4,5,3,5,6,3,6,0,3,2,5,2,1,12,0,1,1,8,5,9,6,14,14,3,0,8,11,4,3,2,3,5,5,5,0,13,0,4,14,2,7,17,11,0,0,1,1,0,3,1,2,1,0,9,3,6,4,8,1,1,0,0,7,16,4,5,1,3,3,4,3,4,9,10,7,8,1,2,2,0,2,6,14,3,1,2,7,6,2,3,2,2,3,0,3,10,7,2,1,1,2,4,2,1,1,2,1,0,16,0,1,4,4,5,0,3,1,2,4,1,0,5,2,1,0,3,1,5,15,1,5,1,3,1,1,6,1,3,9,11,3,8,9,7,2,6,3,1,8,3,2,12,7,3,6,0,1,6,3,7,10,7,1,9,3,2,8,1,2,2,6,9,3,12,1,0,4,3,1,5,5,1,4,2,2,1,1,1,10,6,0,1,0,1,0,2,11,0,0,0,0,0,0,2,0,3,0,0,2,0,2,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,4,3,0,1,0,0,0,0,0,0,2,0,0,0,2,7,1,2,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,3,0,1,0,2,1,3,2,0,8,5,2,0,1,1,0,0,2,0,0,1,0,1,3,0,6,0,4,0,1,2,0,0,0,0,1,4,2,3,1,2,3,1,1,1,1,1,3,1,3,0,5,5,1,1,0,3,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,1,0,1,1,0,0,3,4,14,1,0,1748
