1,15,0,9,2,3,1,0,0,0,0,2,3,1,1,1,3,3,8,4,4,0,6,3,2,0,1,0,0,7,7,0,3,11,11,7,7,3,2,2,1,17,13,2,1,16,16,14,1,11,9,9,2,4,5,1,2,4,4,3,4,8,4,2,4,4,1,4,5,0,6,12,3,6,4,7,1,2,0,6,7,3,0,1,4,0,0,5,8,3,10,0,0,2,7,2,5,5,13,5,7,3,1,7,0,2,0,2,0,1,0,3,0,7,0,2,2,2,0,1,0,4,3,0,0,1,0,9,1,5,5,2,2,4,0,7,1,0,2,2,1,7,4,4,0,0,5,0,1,5,0,0,0,2,3,1,0,1,12,4,2,1,10,0,0,3,6,7,3,0,0,1,1,1,8,15,0,3,12,2,9,6,3,0,0,1,2,0,1,0,0,2,0,2,21,3,0,2,0,0,8,0,0,3,0,1,2,0,2,2,0,1,4,0,2,4,0,0,3,1,1,1,13,1,0,1,1,0,0,2,0,0,2,0,1,2,1,2,3,2,1,8,10,0,0,6,0,0,2,0,0,0,5,0,0,0,0,0,2,2,0,5,19,2,3,11,12,3,6,0,3,0,8,1,1,1,0,0,1,3,0,1,3,0,0,0,3,0,0,0,0,0,3,0,0,0,4,0,1,2,4,1,1,2,1,0,0,6,1,1,2,0,1,1,2,0,2,1,0,5,0,11,0,3,4,3,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,7,1,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,3,0,1019
1,16,1,10,2,4,0,7,1,1,0,4,5,3,0,2,19,2,3,7,3,1,12,6,6,0,2,3,0,12,6,5,1,5,19,12,14,21,22,5,0,58,16,2,2,12,46,36,13,29,29,8,4,0,12,4,3,9,3,3,1,18,12,8,3,18,1,8,12,4,8,27,5,30,4,6,2,0,4,10,19,17,2,6,2,0,6,5,16,6,46,0,1,3,15,7,3,8,32,14,5,3,1,4,2,5,1,1,3,2,0,5,0,26,2,5,2,2,1,5,0,18,18,0,0,1,2,12,4,25,3,3,4,7,0,0,3,2,1,5,3,4,4,1,2,2,14,1,4,16,2,0,0,3,5,3,1,2,18,30,2,5,8,1,0,0,14,4,2,3,0,1,4,1,22,27,0,18,20,11,7,9,19,0,0,1,1,1,6,2,0,1,0,3,29,8,0,1,2,1,16,0,2,3,0,3,1,2,2,3,0,4,7,3,0,4,0,0,3,0,3,4,17,4,2,1,0,0,0,1,9,0,0,0,0,2,2,5,1,0,0,5,6,0,0,18,0,0,6,0,0,3,6,0,1,1,0,0,0,0,0,4,35,3,2,34,36,1,6,0,0,1,3,1,0,2,1,1,3,5,3,3,2,4,2,2,1,0,0,1,1,0,1,1,1,0,14,1,2,6,13,8,0,2,2,1,3,11,0,2,4,0,1,8,0,1,1,1,1,1,14,16,0,7,2,3,0,0,1,3,0,1,0,1,2,2,1,0,0,7,2,0,1,1,0,0,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,1,0,2,0,2,10,1,4,5,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,0,2,0,2018
1,17,1,4,1,10,4,10,0,1,0,10,0,2,2,2,35,5,2,4,0,2,13,15,10,1,2,1,0,22,3,26,1,16,47,18,41,22,6,10,1,71,34,7,1,34,49,44,11,31,40,8,4,2,17,1,19,20,4,4,0,36,14,9,11,37,3,7,15,17,11,47,12,45,4,16,1,2,1,7,19,48,5,3,3,0,10,7,20,3,57,0,1,1,9,11,2,5,24,24,10,10,5,20,5,13,5,8,2,0,4,7,0,20,4,3,2,2,1,1,1,55,23,2,0,2,6,10,4,23,5,2,16,7,1,9,0,6,1,10,0,8,2,6,0,0,11,0,7,35,6,2,1,2,0,2,1,5,8,31,0,5,13,0,0,3,33,7,5,3,3,3,1,1,23,53,0,20,34,16,10,14,18,0,1,2,0,1,1,3,0,0,1,18,25,29,2,2,1,0,16,0,4,2,1,7,2,1,1,4,1,5,6,5,2,15,4,1,3,3,6,11,10,4,2,4,0,0,0,2,5,3,1,0,1,4,6,0,2,1,2,7,8,0,0,23,0,0,12,0,0,1,3,2,1,2,3,1,1,0,0,6,31,20,7,19,61,1,4,0,4,0,4,4,1,5,1,0,1,4,4,3,3,3,2,0,1,0,0,2,0,3,2,7,1,1,15,0,0,4,6,2,3,1,0,0,2,3,2,0,8,5,1,7,5,0,5,2,0,5,6,17,0,27,5,2,4,2,0,2,0,1,0,0,0,0,9,0,0,17,3,0,0,1,0,0,1,1,0,10,1,0,1,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5,0,1,0,1,3,1,0,1,15,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,0,0,1,0,0,2,0,0,1,2,2,1,0,0,4,1,3,0,2,0,0,0,0,0,0,2,1,1,2,0,1,0,5,6,0,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0,0,3,1,2,0,0,1,0,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,3,0,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,0,2850
1,18,1,0,3,1,1,2,1,0,0,17,2,2,3,1,14,4,5,2,4,1,9,7,4,0,3,2,2,4,3,7,0,4,7,7,11,4,2,3,0,15,5,3,2,10,16,25,5,7,7,5,4,4,12,1,19,12,5,4,2,14,17,3,8,7,2,5,4,7,4,29,3,18,5,4,3,1,10,4,11,25,0,1,3,0,4,2,5,1,11,0,0,1,3,7,9,4,18,4,6,7,2,12,8,19,3,1,3,0,0,11,0,5,3,4,4,1,0,5,0,25,9,2,0,0,4,7,7,7,6,1,7,1,1,9,6,2,0,3,1,4,3,4,0,0,8,0,3,5,5,0,0,2,0,1,0,3,5,17,3,12,6,0,0,0,10,3,4,0,2,2,1,1,11,33,0,8,13,9,3,3,11,0,0,1,1,0,0,2,0,0,0,9,16,10,1,1,0,2,4,0,8,10,0,4,1,5,3,3,1,4,8,0,4,10,0,1,2,3,7,7,17,5,3,4,0,3,0,2,2,2,0,1,4,5,4,0,1,1,4,5,2,0,0,3,0,0,6,1,0,0,1,0,2,0,1,1,1,4,1,2,13,6,3,6,13,1,5,0,3,0,7,6,8,2,0,4,1,2,2,2,1,1,2,0,3,2,3,3,0,2,1,6,0,1,3,1,4,3,4,3,2,1,4,1,7,4,3,0,3,5,1,7,0,0,1,0,2,5,2,16,2,18,3,0,0,0,3,1,0,0,0,0,0,1,6,1,0,3,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,2,4,0,0,6,0,0,3,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,4,0,0,0,1,0,2,5,0,0,0,0,0,1,5,0,0,0,1,2,1,0,0,1,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,1509
1,19,0,0,1,1,0,1,0,0,0,1,1,0,1,4,6,3,5,8,3,0,10,3,2,0,1,1,1,6,3,5,0,8,5,3,3,3,10,7,1,5,12,2,3,7,4,10,4,2,5,6,1,1,9,2,4,6,2,8,0,9,8,2,17,2,5,3,6,1,3,17,0,5,0,1,2,7,7,1,1,9,1,0,1,0,5,1,0,2,2,0,0,0,6,4,2,1,8,0,4,1,3,5,4,10,3,4,0,1,1,4,0,0,1,2,6,1,4,1,0,10,2,1,0,0,1,4,6,5,2,0,7,0,0,2,0,0,4,3,1,1,2,4,0,5,0,1,2,4,2,0,0,1,1,1,0,4,3,18,1,7,2,1,0,3,5,4,0,2,3,1,3,0,6,12,0,14,6,2,3,3,6,0,0,2,1,0,4,0,0,0,0,7,5,4,1,1,1,0,2,0,2,3,2,1,0,3,2,4,0,3,4,2,3,3,1,0,1,3,2,10,9,3,0,4,1,0,0,1,2,0,3,0,1,3,0,4,1,2,0,2,5,0,0,3,0,0,7,0,0,1,2,0,1,0,1,0,0,0,0,1,6,1,1,1,6,5,4,0,5,0,3,4,3,7,0,2,4,4,4,1,1,6,2,0,7,0,2,1,0,3,3,2,1,1,0,3,0,2,4,4,0,2,1,1,4,3,3,0,6,2,0,1,0,0,1,4,2,5,0,4,1,8,3,5,1,0,3,2,1,0,0,0,0,0,4,0,0,2,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,1,3,1,0,0,1,4,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,965
1,20,0,0,2,0,1,2,0,0,0,3,0,0,2,1,3,0,7,4,1,0,3,2,1,0,1,2,2,1,0,4,2,5,1,3,5,0,2,5,0,3,9,2,0,3,1,3,1,3,5,3,1,3,2,2,0,5,5,1,1,1,5,2,9,3,0,3,1,3,3,3,3,4,1,2,3,4,0,2,4,6,0,0,6,0,1,0,3,0,3,0,1,0,7,3,3,2,9,1,4,5,2,5,1,4,3,1,0,0,0,6,0,4,4,1,1,0,2,1,0,5,2,0,0,0,1,10,3,3,1,2,2,2,0,3,1,2,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,3,0,1,0,0,4,2,0,6,1,0,0,0,7,3,0,1,1,0,0,0,2,9,0,3,3,3,0,3,5,0,0,1,0,2,1,0,0,0,0,2,3,0,3,1,0,0,0,0,2,4,2,4,2,3,0,2,0,7,2,0,4,0,1,0,0,3,4,5,10,2,0,2,1,0,0,1,2,1,0,0,2,0,2,1,1,5,2,7,3,0,0,4,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,2,2,1,1,1,9,4,3,1,2,1,2,1,0,4,5,6,0,3,4,2,0,1,4,1,0,1,0,0,1,0,1,2,0,1,0,0,0,3,1,1,0,0,2,1,1,0,6,1,0,0,0,0,3,2,1,1,0,0,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,640
1,21,2,0,0,1,1,0,0,0,0,3,1,0,0,0,4,1,0,0,0,0,6,2,2,0,0,0,0,3,0,5,1,2,3,0,2,0,0,0,0,1,7,0,1,3,0,4,1,1,1,0,1,2,2,0,1,1,1,0,2,4,3,0,5,2,2,0,4,0,0,4,0,0,1,3,2,1,0,2,2,1,0,1,4,0,0,0,1,2,2,0,0,1,1,7,2,2,3,0,1,3,1,3,3,7,2,3,1,0,0,2,3,2,0,0,1,1,1,1,0,4,2,0,0,0,1,0,2,5,0,2,2,0,0,5,0,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,5,1,0,0,1,2,0,0,0,3,0,1,0,0,7,0,3,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,2,0,1,0,5,6,0,0,0,0,0,3,0,0,0,4,0,3,0,1,0,0,3,0,0,0,0,2,0,0,0,0,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,5,0,1,1,1,1,0,0,0,0,0,1,2,1,0,0,5,3,1,0,0,1,1,1,0,0,1,1,0,5,2,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,2,0,1,2,0,2,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,394
1,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,1,0,5,2,0,0,0,1,1,1,0,3,1,0,2,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,3,0,0,0,1,0,2,4,0,3,0,0,1,2,1,0,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,3,0,1,4,0,4,1,3,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,2,2,0,0,2,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,1,0,2,1,0,1,0,0,1,0,2,2,0,2,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209
1,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,6,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108
2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
