1,15,0,0,6,1,2,5,0,0,0,4,0,1,0,0,5,3,4,3,4,0,4,2,6,1,0,2,1,5,2,6,0,10,5,5,3,0,6,2,1,16,11,1,1,12,3,5,12,4,7,6,0,3,3,3,1,8,3,0,0,9,1,1,6,3,1,1,3,3,2,23,3,11,6,3,1,4,1,18,6,64,3,2,1,0,5,0,3,2,4,0,0,1,6,1,2,3,9,1,3,2,0,1,1,1,1,2,3,1,0,2,1,7,3,1,4,2,1,2,1,13,1,1,0,3,0,6,5,4,3,1,5,4,0,3,0,2,0,1,2,3,6,3,1,1,2,0,0,6,3,1,0,1,3,1,0,4,3,46,4,10,2,0,0,1,6,4,2,0,0,0,1,1,1,42,0,3,3,1,5,2,7,0,0,1,0,1,2,1,0,0,1,3,10,1,1,0,1,0,1,1,0,0,0,2,2,2,2,1,1,1,3,1,4,2,0,0,0,1,1,3,2,1,0,0,0,2,2,1,0,3,1,0,2,3,2,0,1,2,1,1,5,0,0,2,1,0,8,0,0,0,2,1,1,0,0,0,0,0,0,2,11,6,0,3,4,1,3,3,5,0,1,3,2,2,1,1,2,6,3,0,1,3,2,0,5,0,1,1,0,3,0,0,1,0,0,2,2,1,6,5,0,2,2,0,2,2,2,1,3,1,1,4,0,0,6,0,2,4,0,2,0,3,1,2,0,0,0,3,0,0,0,2,0,0,7,2,1,3,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,4,2,3,1,1,0,990
1,16,0,3,0,6,3,6,3,0,0,3,2,3,2,2,17,4,6,6,6,4,11,1,13,2,3,0,4,8,1,9,0,2,14,7,7,2,0,8,2,28,9,3,0,4,11,2,19,11,4,6,7,0,10,7,8,24,8,3,0,33,3,8,7,12,8,1,8,19,1,113,8,9,8,4,1,4,1,31,2,84,3,2,11,0,8,0,14,6,8,0,1,0,7,5,3,2,9,5,5,4,1,4,5,6,4,4,1,2,0,2,3,8,3,1,3,2,1,2,0,28,6,0,1,4,3,5,2,5,7,5,7,1,1,1,1,4,4,3,2,4,5,8,0,2,6,0,1,2,2,7,0,10,1,5,0,1,7,67,4,11,4,5,0,9,10,2,5,0,0,7,5,7,12,146,0,8,10,2,4,12,6,0,0,1,1,1,0,2,1,1,0,5,12,7,1,8,0,0,1,1,5,4,3,1,2,2,4,4,0,1,1,1,2,7,0,3,3,1,2,2,8,0,1,0,0,1,3,0,0,1,0,2,2,1,11,3,2,1,0,3,0,0,5,5,0,0,3,1,0,2,5,0,2,1,3,0,0,1,0,6,14,7,3,8,9,4,16,1,5,0,0,2,1,3,0,7,5,8,3,1,3,0,3,2,3,3,0,2,0,4,9,1,0,0,1,3,2,7,6,3,0,2,4,1,3,0,0,0,5,1,5,4,0,1,5,8,2,4,0,2,6,3,5,6,2,0,2,4,0,0,0,0,0,1,10,9,2,1,0,0,0,2,0,3,0,7,0,0,3,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,5,1,0,0,1,2,0,1,3,1,0,0,0,1,0,0,1,0,2,0,1,1,0,1,1,0,0,2,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,2,3,0,2,0,1,4,0,0,0,0,1,0,2,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,1,0,0,1,0,6,4,4,1,2,0,1872
1,17,0,1,0,8,0,6,0,0,0,7,5,8,7,4,14,6,6,18,7,8,18,6,15,5,8,8,8,7,5,4,1,3,12,6,10,6,2,18,0,26,11,7,5,5,13,2,13,4,14,15,4,1,19,3,5,21,11,13,0,28,6,9,6,13,18,8,13,20,0,124,12,18,13,3,4,10,17,22,8,84,5,4,19,0,1,0,1,12,16,0,0,1,8,10,4,4,18,6,6,7,0,6,4,10,6,3,2,4,0,3,2,7,9,9,14,5,12,6,0,32,7,0,0,8,16,19,10,9,10,12,7,8,3,1,0,1,2,12,6,7,2,10,3,4,7,0,4,3,0,2,0,7,0,5,1,7,11,51,12,33,7,4,1,4,7,10,9,2,1,4,4,6,24,136,0,6,12,5,4,21,11,0,0,1,0,0,0,3,1,0,3,8,4,18,2,6,1,2,3,0,6,8,5,9,2,7,2,4,3,5,6,2,4,1,0,1,9,2,5,4,7,1,0,2,7,1,4,0,0,4,0,3,3,6,20,4,6,0,2,2,2,0,0,9,0,2,4,0,0,0,17,1,0,2,2,4,2,0,0,4,15,7,2,14,6,9,13,8,12,2,2,2,3,12,2,4,5,10,7,1,4,2,5,3,11,2,2,0,3,9,7,2,6,2,1,7,4,2,8,3,3,3,4,3,7,0,3,0,8,5,7,5,2,0,6,4,2,14,0,1,3,14,6,5,2,3,7,3,0,1,1,2,0,0,15,12,2,0,0,1,0,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,4,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,2,0,0,1,0,1,5,0,8,14,3,1,0,0,1,0,2,2,1,0,2,0,0,1,2,0,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,1,1,1,3,2,2,4,3,1,1,5,6,0,0,2,4,0,2,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,7,1,4,2,1,3,2,1,0,0,0,7,3,4,1,0,0,2532
1,18,0,0,2,3,0,4,0,0,0,4,0,0,7,3,2,6,6,3,1,4,5,2,13,4,9,2,2,6,4,1,0,4,4,0,5,3,0,9,3,9,10,4,2,1,6,6,1,3,1,6,5,1,6,1,4,13,6,3,0,7,5,2,5,9,10,4,10,3,1,17,5,10,6,1,4,0,9,4,3,32,3,3,11,0,1,0,1,3,4,0,0,2,4,5,9,2,7,1,9,6,7,4,7,2,4,2,0,1,0,5,1,2,4,4,4,2,7,2,0,17,2,0,0,2,5,11,8,14,8,5,5,2,0,0,1,0,4,14,3,5,4,1,3,3,5,0,5,6,2,7,0,7,0,3,1,7,5,12,2,18,2,1,0,4,12,8,5,0,4,2,7,5,4,37,0,3,7,4,5,11,6,0,0,3,2,0,0,2,0,1,2,5,1,2,0,2,3,0,2,0,2,9,1,4,3,8,1,7,1,6,4,6,7,4,2,1,4,1,6,5,5,3,3,4,4,0,5,0,0,1,2,1,0,7,13,2,1,1,2,3,0,1,0,2,0,1,0,0,0,0,9,0,0,1,0,2,2,1,2,2,4,4,1,1,1,5,15,7,11,3,0,1,1,3,3,7,8,9,8,5,8,6,2,5,2,1,3,3,1,6,5,2,3,1,1,1,1,2,7,2,0,3,6,5,11,0,5,0,4,7,4,2,0,0,4,3,1,12,0,0,5,9,1,5,4,0,14,1,0,1,0,0,0,1,4,12,1,1,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,1,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,7,0,2,2,0,0,1,2,1,4,1,6,7,4,5,0,2,0,1,1,1,2,0,1,2,0,0,1,1,0,4,2,2,0,4,0,2,0,0,4,0,4,0,0,1,0,1,1,0,2,1,3,6,2,2,3,1,0,0,1,4,0,0,0,0,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,2,0,1,5,2,0,0,0,1455
1,19,0,0,0,1,0,2,0,0,0,0,3,2,0,2,1,2,2,4,4,0,6,4,9,2,5,1,1,4,1,2,0,2,3,0,3,3,0,3,0,4,13,1,1,3,8,3,0,0,1,4,4,0,5,2,3,4,3,6,0,10,5,5,3,3,5,2,10,0,0,8,4,2,4,1,4,0,3,1,1,21,1,0,10,0,3,0,2,0,1,0,0,1,5,6,2,0,12,3,3,8,1,3,5,1,2,0,0,0,0,2,1,2,0,3,11,2,6,3,0,12,4,0,1,2,7,7,3,4,8,2,4,1,0,1,1,0,3,4,0,7,1,1,1,2,4,0,2,0,2,0,1,8,0,0,2,3,1,4,5,6,0,1,0,3,6,6,3,0,0,3,0,2,2,7,0,2,8,2,2,9,3,0,0,1,1,1,2,0,1,1,0,1,2,0,3,3,0,1,1,0,3,6,2,1,3,3,1,2,2,6,4,0,4,1,1,0,5,1,2,4,3,0,1,1,4,0,0,2,2,2,1,1,2,5,3,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,6,0,0,1,3,1,0,1,0,2,1,1,3,2,1,1,6,4,2,4,2,0,3,1,1,3,2,3,2,3,4,5,2,4,6,1,3,1,0,9,3,1,2,0,0,1,0,3,5,3,1,1,6,2,5,0,3,0,7,5,4,0,0,0,2,2,2,6,0,0,4,1,1,1,7,0,5,3,1,0,0,1,0,0,1,3,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,2,2,0,0,1,0,0,0,0,4,4,2,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,3,1,0,0,0,1,2,0,0,2,1,1,0,1,0,0,1,1,0,0,1,4,0,1,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,879
1,20,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,2,0,1,2,5,3,0,1,4,0,1,2,1,0,0,1,0,3,1,0,2,0,1,2,0,1,1,3,2,0,0,0,2,1,0,4,1,1,3,3,2,0,4,4,1,3,0,3,3,1,1,0,8,1,1,4,0,0,0,3,1,3,4,0,2,6,0,0,0,0,0,0,0,0,0,2,4,0,0,2,4,3,0,1,3,2,4,2,0,0,0,0,0,0,0,0,6,4,0,2,0,0,8,3,1,0,0,2,4,2,1,3,2,2,1,0,0,0,0,1,2,1,1,1,3,2,3,3,0,0,0,2,0,0,1,0,0,0,2,2,6,1,1,1,0,0,3,2,4,4,0,0,2,0,2,0,10,0,0,2,0,2,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,1,0,0,3,0,3,1,1,0,5,0,1,0,1,2,1,1,1,2,0,1,4,3,0,1,0,2,0,1,0,0,0,1,0,0,4,2,1,1,1,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,1,0,6,0,0,0,0,3,3,4,2,4,1,1,2,1,0,1,1,0,2,1,1,0,0,0,1,0,9,2,1,1,4,5,0,2,0,0,1,0,4,7,0,0,0,3,2,0,3,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,4,0,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,3,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,477
1,21,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,4,1,1,1,1,1,1,4,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,0,2,1,3,1,2,2,1,1,1,8,0,0,5,1,0,3,0,1,1,1,1,1,0,0,2,1,0,2,0,0,1,0,0,0,0,1,1,2,0,4,1,0,7,0,2,0,2,1,1,1,1,0,1,1,1,1,2,1,0,3,1,0,4,0,0,0,1,1,2,2,1,1,0,2,0,1,0,0,0,1,2,0,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,3,0,1,1,0,0,6,0,1,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,0,1,0,0,1,2,2,2,1,0,1,0,0,1,5,0,0,1,1,0,1,1,1,4,0,1,1,1,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,4,0,0,0,1,2,0,0,1,0,0,0,2,1,0,1,3,0,0,0,0,2,0,0,0,0,0,1,2,0,2,2,2,0,0,1,0,0,0,0,1,3,1,3,1,0,1,0,1,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,316
1,22,0,0,0,1,0,6,0,0,0,3,0,0,0,3,0,3,1,0,2,0,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,5,1,0,1,1,0,0,4,1,0,1,0,0,2,1,0,0,1,1,1,3,1,3,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,7,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,2,1,0,0,3,1,0,0,2,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,3,0,1,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,3,2,2,0,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,1,2,2,0,0,1,4,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,240
1,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,76
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
