day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
0,22,0,6,0,5,0,1,0,0,0,1,1,1,0,2,0,1,3,2,0,1,0,2,2,0,1,0,0,0,0,1,0,1,2,0,2,1,0,0,0,4,1,1,0,3,1,1,0,1,3,2,0,0,3,0,2,1,1,3,1,0,3,0,5,3,0,0,0,4,2,5,7,0,1,2,2,2,6,0,2,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,2,0,6,2,2,6,3,5,5,0,2,0,0,0,3,3,2,3,0,0,3,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,3,0,1,2,0,3,1,1,0,0,0,6,2,1,3,4,0,0,1,0,0,0,0,0,4,1,2,1,1,0,0,2,1,1,0,0,0,1,0,3,1,0,2,1,1,2,4,2,0,0,0,0,0,0,2,0,0,0,1,2,1,3,1,4,0,1,0,0,2,0,2,1,0,2,1,4,1,2,1,0,0,1,0,0,2,0,3,1,1,0,0,0,1,0,1,0,3,4,1,1,0,2,0,1,0,0,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,0,1,0,3,3,1,2,2,5,0,2,2,1,0,0,5,1,0,0,0,0,2,4,0,0,1,0,0,0,0,3,0,1,6,2,0,0,1,0,3,1,1,0,0,2,3,0,0,2,0,0,1,2,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,401
0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,0,0,0,2,0,0,1,0,1,0,4,2,1,0,0,2,1,1,2,0,0,0,2,1,0,1,0,1,0,0,4,0,4,1,1,2,5,0,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,2,0,0,3,1,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,1,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,208
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,2,6,1,0,2,0,0,0,0,0,1,0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,131
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
1,5,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,5,1,2,2,1,2,0,0,1,2,4,0,1,0,2,1,0,1,0,0,4,0,3,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,4,0,1,2,1,1,0,5,4,0,4,7,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,3,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,6,0,1,2,0,0,4,4,0,0,3,0,4,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,1,0,0,1,1,3,0,0,0,0,1,2,0,0,0,0,2,0,0,26,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,1,0,0,4,1,0,3,0,0,0,0,3,3,1,1,0,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,4,0,0,0,0,0,7,0,0,1,0,5,0,0,0,2,0,1,3,0,0,0,0,0,1,2,0,3,0,0,7,1,4,0,4,0,0,1,2,0,1,2,0,0,4,0,0,0,2,0,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,308
1,6,0,0,0,2,0,5,3,0,0,3,1,2,4,2,4,3,1,7,3,2,2,1,18,2,3,1,6,1,6,4,0,5,8,0,0,4,1,3,0,14,2,1,4,6,3,1,16,0,3,3,6,2,14,1,3,9,4,10,0,11,5,6,4,0,7,2,10,40,2,24,15,1,3,1,3,1,1,16,0,64,6,0,13,0,5,0,0,5,1,0,0,1,0,1,1,1,6,2,0,0,0,4,0,0,0,0,0,1,0,3,1,3,2,0,2,6,17,0,0,14,4,0,0,4,0,4,2,0,3,7,4,5,0,0,1,0,0,15,6,1,3,1,1,6,7,2,5,1,2,2,0,7,0,4,2,2,2,24,6,2,5,1,0,4,4,11,5,0,1,7,4,12,4,52,0,0,9,3,1,3,3,0,0,0,1,0,1,0,0,0,0,2,0,6,1,11,0,0,0,0,3,9,0,3,2,2,1,11,2,4,3,3,20,3,2,2,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,1,0,7,10,5,0,0,3,0,2,0,1,7,2,0,1,0,0,1,11,0,0,0,1,6,0,1,1,1,10,12,6,3,6,5,5,1,6,0,0,0,3,1,0,0,1,12,7,2,8,2,6,3,9,3,3,0,2,2,8,0,0,0,0,1,4,5,5,2,0,0,6,0,0,0,0,1,3,4,9,0,0,5,5,0,7,0,1,6,1,1,7,2,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,9,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,2,0,1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,5,0,0,0,0,0,1,0,1,0,3,1,0,0,1,6,0,0,1,0,1,0,0,0,0,3,1238
1,7,0,0,2,3,1,4,0,0,0,7,5,3,7,11,17,6,2,9,6,9,14,7,15,5,13,15,14,19,4,4,5,8,23,5,15,7,4,17,1,7,9,5,15,10,5,11,34,1,8,16,8,4,26,0,17,18,4,11,0,52,2,6,17,11,11,6,26,89,3,104,17,3,10,12,6,3,4,35,1,162,13,5,13,0,6,0,5,10,6,0,0,0,12,5,8,1,25,1,6,6,1,2,4,1,8,6,1,0,1,2,4,12,1,2,18,1,13,8,2,26,8,1,0,12,3,12,10,11,12,9,7,14,1,0,5,2,5,35,8,7,7,14,7,8,2,6,3,7,4,18,0,16,1,6,0,12,5,91,22,29,4,7,0,16,10,24,8,0,2,12,3,15,33,114,0,1,6,4,1,13,14,0,0,2,1,1,1,1,3,0,3,6,13,18,9,14,1,1,6,0,8,7,3,3,5,6,5,7,8,3,11,4,5,22,1,4,4,2,1,3,7,6,8,1,6,9,1,1,0,2,2,1,1,17,25,3,0,3,2,2,1,0,2,9,2,0,4,0,0,0,17,1,0,8,1,5,0,2,0,10,24,13,9,6,3,11,26,7,17,1,1,2,3,22,2,2,6,7,10,14,18,2,12,8,8,3,10,0,4,5,13,0,1,3,1,11,1,13,5,2,1,9,5,0,7,0,7,0,5,15,9,0,1,8,12,6,11,2,3,33,9,7,9,10,0,14,16,0,0,0,2,0,0,7,6,0,0,0,0,0,2,2,2,8,0,27,2,0,3,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,2,0,3,2,0,2,1,0,0,0,0,4,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,0,1,0,0,0,0,2,3,3,5,0,5,4,5,8,0,1,3,2,0,4,2,1,2,0,0,4,3,0,0,5,1,3,0,3,0,0,0,2,2,2,2,2,0,1,1,0,3,2,1,3,0,0,0,6,10,0,2,0,7,3100
1,8,1,2,0,4,0,19,0,0,0,7,8,8,8,11,49,3,1,23,4,13,17,7,27,10,15,38,9,17,11,9,3,11,44,13,6,3,1,18,2,30,15,7,14,17,28,3,25,13,8,17,11,1,50,2,31,41,25,16,0,63,11,10,14,13,21,22,26,84,2,102,14,13,22,4,19,6,14,20,4,124,18,2,17,0,20,4,6,20,20,0,0,2,21,14,3,2,24,16,5,5,7,5,10,15,10,9,5,0,6,1,2,12,9,6,20,15,13,9,2,32,25,0,1,11,7,20,18,8,21,26,6,13,8,1,5,3,6,13,3,16,4,8,9,12,12,2,2,18,3,2,0,17,7,3,0,14,9,88,37,33,16,8,1,2,6,30,17,1,2,20,8,8,42,116,1,5,37,7,3,9,11,0,1,12,1,4,7,0,3,1,9,12,14,19,5,13,1,1,9,1,12,11,2,11,10,9,2,11,1,7,1,6,8,23,2,14,11,0,7,6,7,0,3,3,10,8,10,1,2,5,2,3,4,11,44,9,3,5,5,4,1,0,0,11,0,0,9,0,0,11,11,4,0,5,14,4,1,9,3,10,30,12,21,21,13,16,20,8,27,6,2,2,3,24,3,4,19,19,15,8,11,9,7,6,1,5,12,9,3,17,7,3,3,4,1,7,3,10,11,19,1,11,18,5,8,0,10,0,4,8,7,0,0,4,23,7,24,0,2,9,9,7,29,3,0,12,11,0,0,2,0,0,0,20,11,1,0,0,0,1,0,1,0,10,0,21,4,0,0,8,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,5,2,0,1,5,8,5,3,0,0,2,1,0,3,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,1,2,3,1,6,4,4,10,9,3,1,1,0,0,0,2,3,0,0,0,2,2,4,3,1,9,1,1,0,4,2,0,1,2,0,4,2,0,0,2,2,1,2,2,7,7,6,3,4,1,13,0,3,0,2,4030
1,9,5,0,1,5,7,4,1,1,0,4,11,4,7,7,5,5,1,12,1,2,7,5,20,2,3,13,5,10,4,5,2,12,7,6,17,4,1,3,0,7,12,10,4,7,6,4,4,12,13,2,7,5,13,1,12,4,4,7,4,11,5,4,8,15,7,10,10,14,5,37,11,7,17,9,11,4,4,0,7,43,9,5,7,0,13,0,16,9,3,0,0,1,4,14,1,0,10,6,6,2,7,1,2,6,5,0,0,2,1,3,0,4,1,1,9,4,3,2,2,8,12,0,1,1,7,8,9,3,6,16,5,2,1,0,0,0,8,6,1,4,6,3,5,5,5,0,0,16,1,5,0,8,2,4,0,3,2,25,9,11,6,1,0,2,1,7,13,1,3,5,1,4,12,19,5,5,23,1,1,9,9,0,0,2,0,2,2,0,1,1,0,5,10,6,2,9,0,0,3,0,8,6,2,7,2,3,2,3,1,3,5,2,4,5,0,0,2,5,1,7,7,4,2,1,1,0,5,2,1,1,4,5,2,5,7,3,1,3,6,1,0,0,0,14,0,0,8,0,0,0,5,2,0,5,5,1,2,1,0,7,6,6,1,6,6,4,16,2,9,1,0,0,1,3,0,1,3,5,10,2,7,0,3,4,4,2,6,1,0,4,6,0,0,0,1,0,1,5,3,7,0,4,7,1,2,4,5,1,7,2,4,1,0,6,3,5,8,4,1,3,8,9,6,1,0,1,6,0,0,0,0,0,0,3,6,2,0,0,0,0,5,1,0,5,0,1,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,1,5,0,5,4,5,4,0,0,6,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,5,0,4,1,2,0,6,4,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,2,0,1,1,0,0,1,1,1,0,2,1,1,3,2,0,2,0,2,0,0,5,0,0,1678
1,10,5,8,8,0,5,2,0,0,0,4,3,2,0,7,5,2,0,3,0,4,5,4,7,2,1,0,1,6,2,7,2,8,4,7,3,2,3,3,1,7,5,2,2,7,1,5,1,3,7,3,1,1,10,1,4,11,2,4,0,7,6,9,7,6,6,6,4,9,18,14,4,9,3,6,2,4,1,0,6,18,1,3,2,0,0,1,2,9,3,0,2,0,2,4,2,1,6,6,1,4,1,1,2,3,3,2,0,1,1,0,0,4,3,2,4,1,2,0,2,11,6,0,0,3,1,3,2,0,2,3,0,6,0,1,2,5,0,2,8,3,7,2,0,1,6,1,0,4,3,1,0,5,1,3,0,4,4,10,9,6,4,2,0,0,3,1,9,0,1,4,3,2,5,7,0,4,8,2,2,6,21,0,0,4,0,2,1,4,3,1,0,5,5,2,1,2,0,0,1,0,2,5,1,2,0,3,0,3,0,3,2,6,2,2,1,2,0,1,0,5,9,0,1,1,1,1,1,0,4,1,1,0,1,4,4,3,2,2,3,3,1,0,0,5,0,3,7,0,0,1,9,0,0,2,1,1,0,3,1,6,8,7,1,2,10,1,4,3,6,1,0,0,2,2,0,1,2,1,1,1,10,2,2,0,1,0,3,1,0,5,0,1,0,0,1,0,1,2,3,1,2,4,1,3,3,6,2,0,1,2,3,0,0,2,3,0,5,5,4,0,4,3,1,2,1,1,4,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,4,0,1,1,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,5,3,3,0,1,3,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,2,2,2,0,1,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,3,0,1,1,1,1,4,1,0,2,0,1,1,1,1037
