day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,608,609,610,611,612,613,614,615,616,617,618,619,620,total
3,13,18,58,25,5,30,9,0,0,0,7,6,3,6,5,8,6,4,8,5,3,7,12,16,4,8,5,5,15,3,17,26,149,15,24,13,12,16,10,2,19,20,10,5,31,9,36,12,23,17,16,6,4,15,16,7,15,5,8,7,10,15,3,14,16,2,6,8,8,88,35,6,24,4,51,3,1,7,2,42,15,0,9,14,1,6,29,16,8,17,1,0,0,13,6,8,1,18,8,13,10,9,1,1,6,3,4,8,1,0,7,3,7,8,9,7,5,4,2,0,30,11,2,0,1,6,4,9,12,8,8,10,5,3,5,1,15,6,6,4,8,8,8,0,1,13,3,2,12,7,0,0,6,1,4,3,6,18,7,8,14,48,1,2,3,21,2,6,1,3,5,3,2,10,16,3,11,18,10,15,15,7,2,1,1,3,2,5,0,0,0,0,11,21,6,5,5,2,3,3,1,6,10,0,4,4,4,6,6,1,7,4,2,6,5,1,3,0,3,5,14,8,3,2,4,3,4,5,1,12,2,2,0,3,6,26,3,2,7,1,3,4,1,0,12,0,3,44,0,1,3,1,2,0,7,3,0,0,1,1,4,25,12,1,19,22,6,18,2,17,1,1,9,2,9,3,2,6,11,21,8,3,6,4,6,3,2,1,3,0,2,14,2,3,0,7,2,2,9,6,4,1,6,2,2,4,8,17,2,9,4,6,18,4,0,9,3,5,11,21,5,1,7,1,5,1,0,4,7,0,3,0,1,2,0,3,2,1,1,0,0,1,2,5,2,2,0,2,1,0,0,0,6,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,9,1,0,4,1,5,6,0,2,9,5,6,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,0,0,0,0,7,3,0,0,2,11,3,2,0,4,3,6,0,2,1,2,0,1,1,5,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,6,3,0,1,1,1,5,2,2,0,0,0,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,2,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2957
3,14,7,50,32,7,36,12,0,0,2,6,3,6,0,3,14,4,2,6,5,1,21,10,17,6,0,2,0,17,3,17,14,162,28,24,10,25,10,13,4,22,18,11,10,20,15,25,3,10,31,8,5,3,9,6,4,13,5,3,9,11,9,6,14,8,3,6,11,18,105,17,9,34,2,50,4,4,10,3,48,16,1,8,21,0,6,20,11,3,22,1,2,1,12,2,5,2,15,6,6,8,15,2,2,15,4,3,6,3,0,5,1,7,8,3,4,3,3,5,2,32,9,1,1,3,6,16,8,14,10,6,8,0,0,7,1,9,4,6,7,7,12,3,1,4,11,2,2,11,4,1,0,4,3,5,1,9,10,9,3,8,45,1,1,5,21,4,5,5,1,1,5,1,17,9,0,11,17,4,9,11,25,1,0,3,1,1,2,0,1,1,0,10,27,3,4,1,6,3,3,1,7,5,0,3,1,3,1,11,2,14,1,3,10,4,1,2,0,3,6,14,7,1,2,8,2,4,3,1,15,2,2,0,5,2,34,10,1,3,1,7,10,0,3,9,1,3,46,0,1,0,3,0,0,0,1,2,2,0,0,3,46,11,2,18,24,3,6,3,9,1,7,6,4,6,1,1,10,9,5,0,10,5,3,1,2,2,4,1,2,6,26,0,1,0,5,5,2,4,15,1,2,8,4,2,7,4,8,0,8,6,0,25,1,1,3,6,4,7,21,10,2,6,4,3,3,0,4,2,2,2,0,0,1,0,3,4,2,1,0,0,0,2,6,1,3,4,1,1,1,0,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,5,0,0,2,1,6,3,0,2,9,9,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,4,2,1,4,0,1,2,3,8,0,2,0,11,0,1,0,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,2,0,5,1,1,5,1,2,1,1,1,1,2,1,2,1,0,0,2,1,2,4,0,0,0,2,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,0,0,2,3,5,2,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,2897
3,15,10,68,31,6,25,3,2,0,0,9,6,1,3,0,9,2,7,3,1,0,23,11,29,2,0,2,1,15,2,14,14,147,42,30,10,14,21,11,0,18,5,17,0,16,18,25,9,24,26,11,6,8,10,9,13,15,4,4,3,10,21,4,19,9,5,9,13,20,87,26,4,20,3,54,6,6,1,16,30,13,3,6,19,1,2,20,18,12,22,1,0,1,16,3,9,6,11,10,9,8,14,13,5,7,5,1,3,1,1,5,0,17,18,3,7,2,6,1,1,25,13,1,0,4,5,11,9,10,8,7,7,2,0,11,2,6,2,9,4,8,6,0,0,6,9,0,2,11,2,3,0,3,7,2,0,8,17,12,5,12,53,5,0,8,29,2,1,3,4,4,6,3,24,15,4,10,33,11,4,10,17,0,0,0,1,2,5,3,3,0,1,15,34,16,4,1,3,1,4,4,1,8,3,5,0,8,4,9,0,2,7,8,5,6,1,1,1,3,5,14,20,5,2,2,0,2,6,1,13,7,3,1,1,9,19,6,2,5,1,13,8,0,0,18,2,2,28,0,0,1,3,2,0,7,1,0,0,3,0,9,34,13,4,22,39,4,8,3,11,1,0,5,3,6,2,3,4,11,4,6,3,7,1,4,2,1,2,3,2,4,13,0,3,3,12,3,0,4,10,4,3,7,1,3,9,15,13,3,11,5,2,7,1,0,5,15,1,9,44,8,1,10,2,9,2,0,12,9,0,0,2,4,0,0,6,3,1,1,2,0,0,7,2,0,3,1,1,0,0,0,1,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,3,2,0,7,4,3,4,0,3,6,4,4,5,1,0,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,1,10,3,0,4,0,0,2,7,10,3,0,1,1,0,2,0,0,0,4,0,6,0,2,3,1,0,1,0,2,1,4,0,1,2,1,0,0,6,0,0,2,0,0,1,2,1,4,1,0,3,0,3,4,4,2,2,1,1,0,4,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,0,0,3,0,0,1,2,0,1,0,1,2,0,0,1,1,0,1,3,0,0,0,3102
3,16,8,56,27,19,15,21,0,0,0,24,1,5,3,3,31,13,22,16,9,2,41,23,27,5,2,4,2,29,8,23,19,153,53,57,33,42,35,19,1,67,34,26,7,44,41,83,24,60,86,52,9,4,22,9,13,23,9,6,10,27,29,13,23,34,8,24,37,48,76,52,7,62,4,47,7,5,11,16,46,67,2,4,25,0,11,24,44,10,46,0,0,4,27,12,15,11,43,27,10,15,12,19,11,17,18,4,6,2,5,11,0,30,19,4,10,5,7,6,1,51,28,0,2,3,3,9,16,54,16,7,13,12,1,7,4,15,5,6,5,9,12,5,1,3,34,1,2,59,4,7,0,6,11,5,0,11,29,62,7,24,52,4,1,9,77,7,7,3,2,5,2,2,51,40,0,34,77,32,26,26,38,0,0,2,0,2,2,1,3,1,3,18,53,10,1,8,0,1,19,3,11,8,2,6,2,0,2,7,2,9,16,14,6,5,0,1,3,8,3,20,13,3,1,13,9,2,4,5,15,3,9,2,7,5,26,3,4,12,0,10,21,0,0,32,0,5,55,0,1,1,8,2,1,5,1,0,1,0,0,15,94,28,4,64,105,4,15,0,9,0,9,8,4,11,1,2,6,18,10,1,5,12,4,4,6,2,6,3,3,9,9,7,2,2,29,3,2,8,12,6,1,2,10,7,12,20,21,0,12,6,3,10,1,0,4,5,1,11,47,39,3,14,2,11,4,0,7,2,0,1,0,2,1,0,2,24,4,1,1,0,0,4,4,1,4,0,4,1,1,3,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,8,1,0,1,3,3,7,0,3,17,7,2,4,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,11,1,1,3,4,10,4,0,1,0,2,4,0,1,2,5,0,1,5,1,1,4,0,0,0,1,1,1,4,2,0,2,0,0,3,4,6,0,4,1,1,0,1,1,2,1,2,3,7,3,2,5,0,1,0,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,2,0,0,0,2,2,3,5,3,1,0,0,0,5,2,0,2,0,0,1,1,0,1,0,5339
3,17,25,19,22,25,33,20,3,0,0,33,8,3,8,10,20,8,14,26,7,10,36,20,32,3,3,9,1,45,6,58,7,153,60,33,62,31,87,24,5,86,53,14,19,44,20,51,31,29,43,19,18,5,41,16,48,41,25,17,4,99,39,23,42,32,9,28,76,107,70,89,16,156,15,77,5,11,8,22,95,103,4,9,25,0,19,16,61,28,44,2,0,5,20,21,15,7,37,38,14,18,8,40,19,22,22,15,3,2,6,10,0,18,13,13,11,10,10,7,1,110,35,3,2,4,12,37,22,25,9,11,22,6,4,8,0,14,9,14,4,9,16,10,2,4,28,5,2,25,4,6,0,10,9,4,0,20,22,149,10,26,66,10,1,4,68,10,3,5,2,11,7,6,35,94,0,43,60,39,48,31,41,0,0,5,0,0,3,6,0,0,1,35,27,40,10,6,0,0,29,0,6,13,9,15,5,3,7,14,4,23,18,5,8,10,3,0,6,8,4,43,11,15,2,20,4,3,2,4,14,1,1,1,15,18,31,8,11,6,1,19,9,0,1,19,3,5,62,0,1,5,10,2,6,3,1,1,0,2,0,18,46,51,3,47,103,4,28,0,9,1,11,16,5,10,5,10,10,12,13,12,10,13,3,2,4,5,7,3,2,6,13,15,7,5,19,6,6,12,22,8,1,7,3,4,10,11,18,9,18,13,9,13,0,2,17,16,3,23,21,13,3,54,7,8,8,0,8,6,0,0,1,6,0,0,25,29,9,1,1,0,1,2,0,2,1,0,14,5,1,3,0,19,0,1,0,0,0,0,0,0,5,0,0,0,0,2,1,2,2,1,1,0,0,0,0,0,0,0,0,8,2,0,6,3,5,4,0,3,23,14,1,8,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,5,3,3,0,1,5,12,1,6,0,6,2,5,1,3,1,1,0,0,1,2,1,1,1,2,2,0,4,0,2,1,3,2,3,1,6,3,5,3,4,2,3,1,3,5,1,0,0,5,2,4,4,3,1,2,1,1,4,0,3,2,4,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,1,1,2,0,4,4,4,4,2,3,0,0,8,8,0,1,0,1,1,1,3,2,0,6639
3,18,8,20,17,13,5,25,0,0,2,16,5,1,7,8,5,4,16,8,9,1,44,21,30,5,5,11,5,19,0,17,7,121,23,20,14,4,22,13,8,32,25,10,15,26,12,23,28,14,36,8,9,8,36,5,49,30,18,20,6,36,19,8,28,24,12,21,40,43,89,52,17,29,19,37,2,10,7,10,44,66,4,14,16,0,20,4,23,29,30,0,1,2,9,12,12,11,47,8,14,14,20,25,6,21,18,8,2,5,5,16,1,16,13,18,11,5,8,12,1,46,21,3,1,4,7,25,13,14,10,16,21,7,1,5,1,16,14,6,8,23,18,6,0,4,16,4,3,12,9,6,0,11,7,7,1,11,22,83,12,30,69,1,0,11,27,12,6,3,2,7,8,6,11,44,0,9,35,16,24,26,35,0,0,7,0,1,3,5,1,0,1,44,24,8,10,0,3,2,14,1,5,19,6,18,12,12,17,14,2,17,19,6,7,5,8,1,1,5,4,29,10,12,8,7,7,2,4,3,13,6,8,1,5,22,30,8,5,8,5,21,6,1,3,10,1,1,71,0,0,6,15,0,4,2,7,1,1,0,0,12,29,27,5,45,53,15,24,4,7,2,8,6,3,8,2,5,15,15,16,21,7,10,8,16,14,6,9,9,1,4,14,5,5,3,8,6,5,6,15,6,6,16,5,8,8,3,9,10,22,22,3,4,0,1,20,5,1,22,6,15,7,20,10,5,7,0,12,9,0,1,0,2,0,0,11,7,5,0,0,1,0,0,3,1,1,0,9,2,0,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,1,1,1,0,0,0,1,0,0,2,14,0,1,10,4,1,11,0,2,16,2,1,5,0,0,0,1,1,17,0,4,0,0,0,1,3,0,0,0,0,0,2,0,7,1,1,0,9,0,3,7,0,2,6,9,8,4,10,3,5,1,8,0,1,1,1,0,1,2,3,2,1,2,6,3,0,2,0,3,1,1,2,3,2,0,3,0,4,0,0,0,0,5,4,0,1,6,7,0,1,2,1,5,0,1,1,3,0,3,0,2,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,2,0,0,3,2,0,0,0,3,9,2,0,1,0,0,3,0,2,1,0,4706
3,19,17,18,18,12,14,8,1,0,2,14,2,3,13,3,4,6,14,18,3,9,30,7,24,8,4,5,4,12,2,7,5,137,11,18,10,5,3,10,4,18,17,12,7,9,9,28,9,6,21,9,10,4,30,15,14,25,17,8,3,18,24,7,25,13,5,13,13,14,52,29,15,27,7,50,8,5,9,2,44,15,5,10,19,1,5,2,16,18,14,0,0,1,10,8,10,7,22,11,18,11,15,13,8,24,15,3,12,2,2,9,0,7,14,7,10,2,6,9,0,14,18,2,1,2,10,13,21,11,6,9,19,5,1,3,7,8,9,8,6,20,16,15,0,3,9,6,9,6,4,3,0,5,1,2,2,9,8,21,11,24,71,3,2,13,26,15,4,0,2,4,9,9,15,21,0,13,16,2,6,25,32,1,2,2,1,2,3,4,0,0,0,10,19,14,8,7,1,5,4,2,9,11,2,11,11,17,6,10,2,13,16,9,9,7,5,4,5,12,15,15,6,4,7,8,7,2,3,3,16,9,7,3,6,16,29,5,5,8,2,8,2,1,1,7,0,0,73,0,1,3,7,2,2,3,2,1,2,1,0,6,26,7,3,16,24,13,32,1,13,2,11,10,7,9,4,3,12,16,7,12,8,12,4,4,14,7,7,7,2,7,17,6,2,8,2,2,2,1,5,6,2,16,10,4,12,4,11,1,23,10,10,14,0,1,16,0,2,28,17,9,4,17,5,7,3,0,13,9,0,3,0,0,0,1,3,6,1,0,0,2,0,3,0,0,1,0,3,0,0,1,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,6,0,1,2,1,5,10,0,3,8,3,1,2,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,5,1,2,4,0,1,1,3,14,2,7,1,5,6,11,1,1,0,0,2,2,1,3,1,0,1,2,0,2,0,0,0,3,2,4,1,0,5,4,0,1,0,1,1,1,3,2,0,1,2,4,1,3,3,2,3,0,2,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,3,0,9,1,4,0,2,3,0,1,1,2,0,2,1,4,1,0,3557
3,20,14,5,14,6,20,5,0,0,4,7,2,0,6,1,3,3,18,10,5,9,17,17,29,5,1,3,2,5,2,11,14,78,11,15,5,17,11,1,1,15,9,10,5,15,9,14,3,6,17,10,5,7,8,7,6,22,12,10,6,3,16,6,7,12,6,6,14,5,46,11,7,13,9,37,1,4,11,0,33,14,6,9,26,1,4,10,10,14,17,1,0,0,3,6,6,1,23,7,19,11,17,16,9,15,10,4,1,2,1,8,1,8,11,6,10,9,2,3,2,12,8,1,1,1,3,19,20,12,15,7,9,4,0,1,4,12,2,15,4,12,11,7,2,0,11,4,5,4,6,3,0,7,0,0,0,8,5,11,5,24,51,3,0,5,9,11,8,0,3,5,6,4,11,7,2,3,12,12,5,12,32,0,0,0,1,0,5,4,1,1,0,17,26,11,5,2,0,2,7,0,6,10,0,12,8,8,9,12,5,10,4,5,9,4,6,1,3,6,6,12,3,9,4,9,7,1,10,4,44,10,12,1,7,8,14,7,2,4,5,6,2,0,3,4,4,3,86,0,3,1,5,2,1,0,2,3,0,1,0,9,7,21,1,7,12,2,27,0,14,3,3,2,6,10,1,2,7,13,11,11,15,9,5,7,8,6,1,4,2,11,7,0,2,4,0,8,0,2,4,5,2,10,3,2,9,1,11,5,11,8,7,10,2,0,12,7,2,18,17,11,3,14,2,8,3,1,12,3,3,3,2,4,1,0,2,2,2,1,0,0,0,0,0,1,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,3,0,0,9,1,5,6,0,0,2,0,1,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,7,2,1,2,1,1,1,2,2,0,1,4,9,1,3,1,4,1,15,0,1,1,2,0,3,0,1,4,1,0,1,0,1,3,0,1,1,0,0,2,0,1,5,5,1,8,0,1,1,5,0,0,0,3,4,5,1,0,3,3,0,2,1,8,0,0,1,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,1,5,0,1,0,1,4,1,0,0,0,0,1,1,0,0,0,2833
3,21,8,2,3,7,5,5,0,0,0,8,3,2,1,5,6,4,5,1,2,2,14,9,13,0,0,5,1,3,0,8,3,58,11,8,3,17,1,4,0,8,8,12,1,1,3,7,6,2,8,3,5,0,8,3,8,24,7,7,4,4,12,1,14,6,1,9,5,3,27,6,4,8,7,21,4,2,0,4,31,3,8,3,22,1,4,0,8,3,10,2,1,0,6,5,3,1,13,4,10,8,19,6,9,14,7,2,3,3,0,9,2,4,1,9,3,4,6,4,1,6,14,1,0,2,6,5,11,5,5,3,8,0,0,0,0,1,3,6,5,3,3,7,0,1,4,0,1,2,5,0,0,6,2,1,0,4,4,7,1,10,28,0,0,1,14,15,1,1,3,1,0,8,2,6,0,7,14,4,11,7,15,0,1,0,1,0,2,1,2,1,1,8,6,7,2,5,0,5,2,2,5,13,3,2,4,4,5,5,0,8,5,4,3,9,2,2,0,9,7,8,4,4,1,2,4,0,1,2,23,3,1,1,5,5,14,7,3,4,1,4,1,0,1,2,0,1,30,0,0,0,3,1,2,4,2,1,3,2,0,7,4,15,1,5,4,0,32,2,10,3,1,5,5,5,1,4,6,13,5,3,3,3,4,3,2,3,2,0,1,3,3,0,0,1,0,1,0,0,4,3,3,0,8,2,4,1,11,1,10,4,3,10,0,1,4,4,2,1,10,1,1,7,1,4,0,0,6,1,0,2,0,2,1,1,7,2,0,1,0,1,0,2,1,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,2,0,0,1,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,4,1,0,4,0,0,1,3,6,3,2,0,2,2,5,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,1,0,0,0,3,4,0,1,0,1,1,1,0,0,0,2,1,1,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1715
3,22,3,6,4,1,5,3,0,0,0,10,3,0,3,4,2,1,5,5,6,0,9,16,9,2,1,3,0,6,0,0,2,36,5,4,6,1,1,1,1,20,16,5,3,3,5,5,10,5,3,4,1,1,7,0,0,13,4,3,2,5,5,0,14,6,2,2,3,4,19,4,2,5,4,10,2,2,4,1,7,7,0,6,16,2,8,0,3,3,3,0,1,0,2,0,1,1,7,1,4,13,43,7,3,23,20,5,2,0,0,4,1,2,3,3,4,1,4,2,0,12,3,1,2,0,2,10,9,1,5,6,7,0,0,0,1,2,4,3,1,3,0,1,2,0,3,0,1,4,19,2,0,9,0,1,0,3,9,6,1,20,14,0,0,0,10,4,4,3,1,0,0,4,3,0,0,3,5,6,5,6,13,0,0,0,0,1,1,1,1,4,0,8,8,5,2,2,0,0,1,0,4,5,1,3,6,2,0,13,1,11,5,4,2,2,1,3,5,2,5,3,3,3,3,4,1,0,0,1,4,0,0,0,0,1,11,1,2,4,0,5,2,0,0,14,0,1,12,0,0,0,2,1,0,0,4,0,0,0,0,4,2,0,1,2,7,3,22,0,5,0,3,1,1,3,3,4,15,4,2,7,2,4,4,6,1,4,1,0,1,1,7,1,0,0,0,2,1,1,6,2,0,4,0,0,7,0,4,3,1,6,2,3,0,0,3,1,0,6,11,2,1,3,0,2,1,0,5,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,4,1,2,1,3,2,5,0,1,2,0,0,4,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,2,1,0,0,0,0,1,0,0,2,2,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1299
