3,9,3,4,7,10,12,20,1,0,0,7,4,10,7,12,31,15,7,14,14,4,16,3,15,14,11,3,10,7,6,7,6,23,15,9,29,6,2,9,3,24,17,4,13,13,14,12,16,6,4,14,7,4,8,1,7,37,6,6,6,26,13,7,13,5,31,4,27,9,16,74,8,25,12,20,11,6,7,7,6,77,4,7,11,0,10,1,7,12,11,1,0,3,10,23,6,7,22,11,8,1,3,6,3,13,10,3,0,6,0,9,4,4,17,9,19,12,13,3,0,39,16,1,3,8,7,20,7,13,15,18,10,3,8,1,3,4,4,7,3,13,10,6,4,5,6,5,0,14,3,8,1,7,6,6,3,5,1,46,8,22,16,2,2,4,11,12,5,4,1,3,4,3,11,56,1,15,47,4,7,13,14,0,0,0,4,8,3,0,4,1,5,19,23,10,5,19,4,2,3,0,10,10,0,1,3,3,3,5,0,10,5,3,8,9,7,11,12,1,7,8,7,0,4,3,3,1,7,3,6,2,6,0,11,10,34,1,2,3,7,3,2,0,1,25,2,1,16,0,2,9,7,4,1,1,12,4,2,2,0,11,8,7,6,9,16,3,14,1,7,5,1,0,2,16,5,5,7,3,14,9,16,7,8,5,4,4,5,7,3,2,11,2,1,2,2,5,3,23,33,18,3,9,5,2,5,3,5,1,13,4,4,11,2,3,7,16,2,13,1,3,7,4,2,7,2,1,5,13,1,0,0,2,0,1,9,0,0,7,6,0,1,1,0,3,0,10,0,3,1,0,0,5,2,0,0,0,3,1,1,0,0,4,0,0,1,0,0,0,3,3,1,0,4,0,0,0,0,0,0,5,14,0,1,17,10,4,11,5,0,2,4,5,22,1,3,0,0,2,1,0,5,0,0,2,0,0,0,1,0,0,0,0,0,3,0,5,0,2,0,1,2,0,0,4,2,5,2,2,4,1,4,0,0,0,1,0,0,0,2,2,0,1,1,3,4,2,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,3,5,2,3,2,2,2,8,2,3,3,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,2,0,0,1,2,4,4,21,7,1,4,5,3138
3,10,12,15,11,3,5,11,0,0,0,9,5,5,5,5,10,21,2,7,8,1,15,8,11,1,3,1,1,15,4,5,5,38,11,15,13,8,1,4,2,25,8,5,10,5,9,10,7,11,32,13,2,2,14,9,10,20,6,5,5,9,4,10,9,11,14,6,9,0,36,16,4,22,4,12,6,7,3,3,24,34,0,5,13,1,7,3,9,2,8,0,1,1,1,8,7,1,12,2,2,4,7,5,7,11,5,2,3,7,3,6,2,4,1,4,5,3,1,1,1,25,11,1,5,1,4,9,7,11,4,4,21,2,3,16,10,9,2,6,2,8,8,5,3,1,4,2,2,10,4,1,0,1,3,6,6,4,10,19,6,9,12,2,0,2,18,11,2,5,1,6,4,4,5,12,4,9,21,8,2,8,9,1,0,5,0,5,0,1,2,0,1,14,11,3,0,4,1,3,1,0,5,17,0,2,2,6,4,3,2,6,2,6,7,10,4,5,18,0,4,7,14,4,2,2,2,3,10,7,12,4,5,1,5,8,23,7,1,0,4,3,6,0,3,12,0,3,10,0,0,12,4,3,1,1,1,1,3,4,0,3,14,16,1,14,15,0,13,3,3,4,4,1,1,7,1,1,5,11,4,1,7,1,4,2,1,2,3,4,0,3,5,1,1,1,5,1,3,10,5,7,2,5,3,2,5,0,7,1,6,2,6,13,0,4,7,11,4,5,6,12,1,2,6,4,3,0,4,3,1,0,0,1,0,0,1,0,0,6,5,2,2,0,2,11,0,5,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,3,5,2,4,0,1,0,0,0,0,1,7,0,0,16,4,6,11,0,0,11,1,7,4,2,1,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,5,0,0,3,1,3,3,4,10,2,2,5,5,0,3,0,0,0,3,2,1,2,2,3,2,2,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,1,3,1,0,1,0,0,3,0,1,0,1,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,3,4,6,0,0,6,5,2,21,2,5,2,4,2290
3,11,11,31,12,4,20,18,0,0,0,4,4,3,6,5,15,5,4,3,6,2,15,12,16,1,3,4,3,13,15,9,11,57,15,24,18,4,15,5,5,15,9,3,5,20,27,29,9,19,18,14,3,2,12,5,12,17,6,8,11,16,13,7,11,18,13,8,10,15,49,19,4,25,7,29,2,6,5,2,34,24,3,2,13,0,6,9,21,14,29,3,2,0,6,14,7,4,11,16,10,9,4,2,5,9,9,1,4,8,1,2,1,11,5,7,9,1,3,4,0,31,6,1,2,2,6,14,7,11,5,4,16,10,2,7,3,5,4,15,1,8,12,6,3,2,12,2,3,25,5,0,0,12,1,2,1,7,14,10,5,16,31,7,0,5,21,7,5,4,1,4,5,3,12,34,0,10,35,21,7,11,20,0,2,2,1,2,1,1,5,0,0,19,12,11,3,4,1,4,12,3,6,10,2,1,4,5,4,4,7,5,6,5,13,13,2,5,3,2,4,7,19,6,1,1,1,1,3,0,12,2,6,1,4,4,29,1,2,4,1,1,9,0,3,17,0,0,11,1,4,8,4,3,0,2,3,0,0,3,0,6,19,12,1,14,41,1,7,2,5,3,2,2,3,7,1,1,11,6,6,4,8,8,3,2,3,1,3,1,1,3,11,2,2,2,7,0,5,18,13,6,3,7,0,0,4,6,13,1,5,8,2,10,1,1,8,5,5,8,9,7,8,3,2,4,1,0,5,5,0,0,0,3,0,0,10,0,0,7,0,0,0,1,0,10,0,3,0,5,3,0,1,3,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,0,1,0,4,0,2,2,2,8,3,1,3,13,3,1,5,0,2,1,0,0,0,0,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,1,3,8,5,2,1,7,6,4,0,0,0,3,2,1,0,2,2,0,0,0,0,1,2,2,3,3,2,2,3,1,0,0,2,0,4,0,1,2,0,0,2,2,0,1,2,1,1,2,1,1,4,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,4,0,0,6,2,2,20,4,2,3,5,2802
3,12,14,25,11,16,13,9,0,0,0,9,1,6,0,5,23,8,6,14,12,1,20,11,12,1,3,6,2,16,22,21,2,89,29,32,13,18,8,9,3,38,12,8,7,20,42,36,6,20,24,16,6,7,10,9,7,17,4,8,13,17,27,9,4,19,9,9,21,11,58,22,9,53,8,29,6,11,7,8,42,23,5,9,13,0,6,10,50,10,32,0,0,4,14,13,13,8,16,10,15,5,8,11,2,4,7,5,6,4,2,6,1,4,9,8,4,3,2,3,1,35,16,3,2,1,3,16,7,15,6,9,14,6,5,8,2,5,6,10,2,7,14,14,2,2,14,0,1,22,4,4,2,6,7,0,3,5,18,15,8,16,39,1,2,13,33,8,2,7,0,3,3,2,22,31,0,14,40,18,21,17,21,0,0,2,0,6,5,1,3,0,0,9,26,18,3,4,1,3,3,3,5,9,1,5,0,3,6,5,3,11,9,4,5,7,0,0,12,7,4,11,27,1,8,4,5,1,7,5,15,0,4,1,6,2,11,4,6,0,1,9,3,0,2,9,0,4,19,0,0,10,7,1,5,2,2,1,2,3,0,3,21,13,6,20,28,4,7,1,5,0,4,5,4,7,0,0,3,13,4,7,7,11,4,2,4,0,3,5,2,3,16,5,7,0,9,9,0,12,18,12,2,8,5,2,5,12,9,2,14,1,9,12,3,1,8,4,4,7,22,10,2,7,8,9,4,0,5,3,0,0,0,1,0,0,5,1,0,7,2,0,0,2,0,3,1,4,0,0,0,0,2,2,5,2,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,5,2,1,1,0,2,0,0,0,1,1,13,0,0,4,3,7,9,1,0,22,6,4,15,1,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,0,6,0,1,1,4,7,4,2,1,6,0,6,2,1,1,0,1,1,0,1,2,3,0,2,2,2,1,1,0,2,1,0,0,0,0,0,1,2,4,0,6,2,0,2,6,2,2,2,1,1,2,1,0,2,1,1,3,0,3,0,1,0,3,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,1,3,1,1,7,4,0,0,13,8,7,19,11,7,7,5,3376
3,13,16,34,19,8,15,7,0,0,0,4,1,1,4,0,12,8,7,8,16,1,29,11,6,2,3,3,4,23,8,17,3,100,24,19,17,9,11,14,2,32,23,9,8,19,13,21,7,18,23,19,7,6,7,7,10,21,7,12,11,13,15,0,11,13,9,5,11,6,45,25,3,48,4,37,10,10,17,9,53,17,1,14,16,0,11,12,19,9,19,2,0,2,9,15,11,7,29,7,27,6,10,9,2,13,9,5,6,4,3,1,1,11,4,2,13,3,6,5,1,33,15,0,1,6,2,8,14,9,7,10,11,4,1,12,5,11,11,2,2,15,6,8,1,2,3,3,6,29,2,2,0,7,7,3,3,10,12,8,9,10,23,3,0,5,24,13,2,3,2,5,4,3,12,20,0,15,31,15,20,17,21,1,0,1,1,2,4,2,0,2,1,6,24,10,4,4,0,3,4,4,8,9,2,2,4,7,5,12,5,6,3,2,4,15,2,0,22,7,4,7,34,3,3,0,2,1,9,2,17,3,6,1,1,10,17,3,1,5,0,3,9,0,1,16,2,0,29,0,0,8,9,1,3,2,1,1,1,2,0,3,28,18,7,9,26,2,15,1,2,3,4,3,3,9,2,2,7,15,16,4,9,5,4,4,9,3,1,2,3,1,13,2,0,2,11,2,2,9,8,10,0,4,4,2,8,17,6,1,11,2,6,17,3,0,9,5,6,16,17,9,1,3,3,12,1,0,5,5,2,0,0,2,0,0,9,0,0,12,2,0,0,0,0,7,2,4,1,2,2,0,2,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,2,0,2,0,0,0,0,0,0,0,7,0,2,2,6,7,5,0,2,24,2,2,7,0,1,0,0,0,1,0,2,1,2,0,0,2,1,0,1,0,0,2,0,1,0,1,0,4,1,0,11,0,0,4,5,14,0,7,0,4,4,2,0,0,0,1,2,1,0,0,3,0,0,1,4,1,0,3,1,0,0,1,0,0,2,2,2,4,5,0,0,1,3,2,2,3,2,2,1,1,5,13,7,2,3,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,5,1,0,0,2,1,1,5,5,6,0,0,8,7,4,14,1,2,10,1,3213
3,14,18,35,5,5,15,3,0,0,1,10,1,4,4,3,14,4,4,9,17,2,11,16,11,2,1,1,3,8,10,17,4,115,9,23,21,19,7,10,4,35,16,5,4,19,26,29,4,17,37,16,3,10,5,10,8,17,6,8,9,17,17,7,23,14,11,6,11,8,53,30,7,29,11,34,1,5,8,3,49,18,3,3,17,0,5,11,11,11,26,0,1,2,7,7,8,15,15,8,16,5,9,2,2,17,5,4,6,3,3,7,0,14,5,6,4,1,1,8,4,33,14,0,2,1,2,15,15,13,13,6,17,2,0,17,4,9,5,8,3,9,12,6,0,0,11,0,4,12,4,1,1,3,2,1,0,6,12,15,8,9,40,1,3,7,23,4,2,14,0,8,2,3,17,29,0,12,30,19,24,11,12,3,0,1,1,1,1,1,3,2,0,6,31,6,0,2,0,2,4,4,2,19,1,3,4,9,1,4,2,6,7,5,15,2,1,2,16,3,1,11,25,2,0,1,3,3,7,8,19,0,11,1,9,3,16,6,0,5,3,5,14,0,0,13,1,1,31,0,0,3,5,1,1,3,1,0,4,0,1,6,41,26,0,12,30,0,14,0,12,1,4,6,5,6,0,2,3,13,6,6,4,5,4,0,3,1,3,5,4,5,7,3,4,2,4,0,1,6,9,7,2,3,3,3,10,8,8,2,8,4,0,8,2,0,17,8,4,10,23,12,0,3,5,3,2,0,4,5,0,0,0,2,0,0,5,0,0,5,1,0,2,0,0,3,4,1,2,4,0,1,3,5,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,4,3,1,5,0,0,0,2,1,0,0,7,0,2,7,6,1,4,0,0,15,1,4,10,1,0,1,0,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,3,12,3,4,1,10,2,6,0,1,1,1,0,3,1,0,2,1,1,2,0,1,0,1,1,1,0,1,1,0,1,1,4,1,2,0,0,0,2,0,1,1,3,1,2,0,6,6,2,2,2,1,3,0,7,0,3,0,3,1,3,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,2,1,0,1,1,0,7,2,2,0,0,2,14,2,26,3,0,2,4,3093
3,15,6,56,11,15,23,7,0,0,1,12,3,1,2,5,23,2,7,8,11,3,25,27,18,2,2,11,2,18,19,16,13,125,29,22,26,31,20,12,4,40,26,17,4,22,30,37,8,22,47,15,3,8,12,4,6,21,4,5,4,14,25,9,14,21,3,15,9,16,72,29,5,33,11,35,3,4,3,15,60,26,4,7,21,2,7,34,25,13,38,0,0,3,12,7,7,8,17,23,18,10,7,10,5,14,7,1,19,0,6,10,0,15,7,7,5,2,3,7,2,30,15,1,1,2,3,16,13,30,11,16,10,2,2,20,3,7,7,1,3,10,8,4,1,1,16,2,5,25,1,1,2,3,6,3,3,15,29,23,1,14,56,1,3,3,28,8,1,6,1,3,3,5,17,42,1,18,69,19,11,12,13,2,0,3,4,0,6,3,0,1,0,3,48,9,6,3,4,3,16,0,11,10,3,6,6,1,6,3,4,6,9,6,7,12,0,3,16,3,3,14,28,1,4,2,5,0,2,4,15,1,2,0,1,6,25,6,2,5,2,3,25,0,2,20,0,1,47,0,3,3,8,2,3,3,1,1,0,1,0,12,57,22,4,42,57,3,14,4,7,0,2,4,4,10,5,4,6,9,13,0,9,5,6,7,3,0,3,0,0,3,6,1,5,0,13,4,1,11,10,6,1,6,1,4,3,7,9,0,19,1,3,10,0,1,6,2,2,13,43,20,2,15,3,7,1,0,11,8,0,1,0,2,0,0,2,0,0,11,4,0,0,1,0,6,1,1,4,1,2,1,0,1,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,1,9,1,0,0,0,0,0,0,3,3,1,0,1,5,8,7,0,1,25,8,2,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,5,4,3,0,1,0,2,1,2,0,2,4,0,4,3,2,12,6,0,1,7,3,2,0,0,0,0,1,1,0,0,0,2,2,0,1,0,1,1,1,1,1,1,0,2,2,0,3,1,2,0,0,0,2,0,0,2,1,1,2,0,2,4,1,4,0,3,9,1,0,1,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,2,0,2,0,2,0,2,7,9,0,0,8,7,0,20,9,0,5,8,3854
3,16,18,54,21,15,30,29,2,2,5,16,3,6,4,2,69,17,18,14,8,4,40,22,23,5,1,5,6,25,14,24,14,107,69,37,45,36,31,12,5,110,39,9,10,66,113,91,38,68,113,36,10,6,18,7,26,29,7,6,10,59,35,21,33,56,2,19,37,29,57,80,13,98,12,58,2,14,5,14,74,71,5,14,23,1,26,38,36,21,133,0,1,6,25,21,15,13,76,22,37,11,16,18,6,21,15,10,9,0,3,11,2,52,7,22,8,3,7,7,5,61,27,1,2,7,5,16,13,51,18,6,29,14,0,13,1,9,6,16,3,14,13,13,1,2,42,4,10,76,9,0,1,2,14,3,4,11,38,70,9,16,44,3,1,7,56,6,2,15,2,3,3,3,58,105,0,44,130,31,32,19,30,1,0,1,0,4,3,4,0,1,0,17,54,22,3,7,8,0,30,4,17,15,4,11,4,6,4,10,0,11,18,4,6,16,6,1,30,9,7,18,31,8,1,11,2,3,8,4,26,1,8,1,3,12,22,1,1,1,2,8,36,0,6,40,0,2,47,0,0,10,25,0,3,1,4,2,2,4,1,6,88,28,5,68,148,4,25,0,9,1,9,11,5,11,1,5,6,18,13,4,6,3,2,3,3,2,2,1,2,11,12,6,4,4,42,6,2,11,14,9,3,9,3,2,9,19,17,1,22,4,3,13,0,0,15,8,2,10,36,37,2,26,3,13,3,1,3,4,0,0,5,0,2,0,9,0,0,17,4,0,3,1,0,6,1,0,4,7,2,0,1,4,27,0,0,0,4,1,0,2,0,1,0,0,0,0,0,0,1,2,2,0,2,0,0,1,1,1,0,2,19,0,1,4,6,3,6,0,7,42,24,0,10,1,0,0,0,0,6,0,5,0,2,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,1,0,6,2,0,0,5,8,5,6,1,8,3,3,1,0,0,1,2,0,1,3,1,0,1,2,2,1,0,0,6,1,2,2,3,0,3,2,6,2,6,0,0,0,3,1,3,2,2,0,1,4,2,2,10,2,1,1,5,0,4,0,0,0,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,15,5,0,1,3,2,7,12,6,10,0,1,2,13,4,21,9,1,4,11,6562
3,17,14,23,33,11,33,37,1,1,1,34,3,3,8,7,47,13,24,22,13,9,61,24,26,2,7,22,9,57,10,51,12,146,97,32,75,24,25,15,7,241,67,14,17,87,26,56,45,89,92,71,28,8,41,9,65,51,21,12,22,109,59,34,35,62,10,40,53,52,81,143,25,270,33,100,3,9,27,14,135,187,16,19,43,0,41,27,29,30,241,8,0,11,23,58,13,18,55,68,39,27,14,42,24,56,28,16,10,3,6,47,2,40,10,26,11,5,6,14,6,128,35,5,2,6,8,41,25,54,25,19,54,13,8,15,5,21,13,23,13,12,14,21,5,1,34,7,10,55,13,5,2,12,5,10,7,18,49,164,10,35,49,0,0,11,92,14,2,8,8,12,8,8,59,205,0,59,88,48,39,71,80,0,2,2,0,4,5,10,1,0,2,54,26,63,7,7,8,1,27,2,12,19,8,7,4,13,6,14,5,11,25,11,23,24,3,3,18,8,18,44,24,19,6,15,3,4,9,10,13,3,5,2,10,7,36,8,9,15,5,27,25,1,8,31,0,2,38,0,0,10,14,2,5,4,11,2,5,2,1,29,144,71,10,42,265,7,40,2,20,6,16,22,13,23,5,5,8,7,15,6,12,14,5,9,9,4,6,5,2,8,23,24,3,2,33,4,3,22,20,8,4,10,10,1,14,28,12,5,31,5,9,29,1,0,17,8,7,29,8,26,4,73,13,18,2,1,9,12,1,0,0,2,0,0,37,0,0,44,10,2,0,0,5,3,2,0,1,16,4,2,2,0,29,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,3,2,1,2,2,0,0,0,2,0,0,0,13,0,0,9,2,3,10,0,2,36,4,5,21,1,0,0,0,0,14,0,8,0,4,10,0,0,0,0,1,1,1,0,0,7,1,3,4,15,0,1,4,3,0,1,3,12,6,5,5,6,3,3,1,1,0,4,1,1,0,4,3,3,1,8,0,1,2,6,9,2,1,5,2,0,9,4,4,2,4,1,0,0,10,5,2,0,4,3,1,5,5,3,7,4,4,1,3,0,7,0,1,0,2,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,17,11,0,2,1,5,0,9,11,15,0,9,14,20,3,25,17,2,11,25,9599
3,18,21,9,34,9,27,19,1,0,0,35,3,2,10,11,7,20,29,10,21,1,38,20,29,4,9,10,5,35,3,19,3,74,23,6,20,14,4,28,6,82,41,10,10,28,16,41,18,38,20,38,18,8,34,10,47,43,28,18,4,33,40,11,34,31,11,24,29,20,48,95,9,117,36,77,13,20,15,12,74,93,7,15,21,1,28,9,5,25,90,0,0,2,19,26,23,14,43,18,28,32,28,29,21,57,33,11,2,6,5,22,3,21,18,23,7,8,7,11,0,61,32,4,0,4,8,27,20,36,24,14,22,5,7,19,12,24,17,13,8,24,31,14,3,7,20,4,2,14,16,8,0,8,3,0,2,21,10,86,14,28,66,3,2,5,42,12,4,12,1,10,11,10,35,105,2,19,65,18,19,39,34,0,0,3,2,6,7,3,4,0,1,39,34,52,9,6,3,1,9,0,15,19,6,10,20,12,13,17,3,16,23,9,23,15,5,3,20,7,16,27,24,17,7,9,8,3,7,6,20,5,8,1,4,13,42,7,2,12,5,22,8,1,5,12,1,5,55,0,0,4,20,3,6,4,4,3,1,1,1,12,75,25,5,7,82,10,28,6,14,8,17,11,12,20,6,12,19,22,14,7,12,9,9,5,12,2,6,6,0,13,19,3,4,6,9,7,4,24,17,7,4,19,9,4,20,9,15,4,40,6,11,29,2,3,31,13,6,26,9,22,8,53,8,20,10,3,16,15,1,1,1,2,4,1,19,0,0,14,6,1,0,1,0,10,1,3,4,7,2,0,1,8,0,0,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,2,2,5,8,0,0,0,1,0,1,0,7,2,3,8,2,6,20,0,0,14,2,0,13,0,2,0,0,0,18,0,9,0,0,0,0,3,0,0,0,0,1,0,0,7,0,1,2,4,0,0,3,0,1,1,7,27,8,7,7,7,1,14,0,1,2,0,0,3,1,0,6,3,1,10,2,1,3,3,0,1,0,1,1,0,8,6,2,1,1,0,0,1,6,5,0,1,5,4,2,2,3,5,8,3,0,1,6,0,3,3,2,1,3,1,7,0,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,8,6,0,0,0,1,2,10,7,7,0,5,16,15,3,21,14,4,14,17,6354
3,19,13,10,27,12,16,12,0,0,1,20,4,3,13,11,8,11,17,28,28,9,41,9,33,12,4,6,5,20,5,13,7,82,11,5,13,6,1,11,2,50,12,11,9,10,7,22,10,10,9,22,15,6,32,11,14,33,16,35,4,11,16,7,30,9,5,11,16,10,42,37,18,36,18,35,4,17,14,4,40,24,6,13,15,2,24,4,27,9,42,5,0,3,12,13,24,6,27,5,39,19,17,25,13,32,18,10,16,6,6,9,5,6,8,15,15,2,3,12,3,30,12,4,2,1,4,24,20,10,10,21,9,2,5,12,6,33,11,8,5,20,25,14,6,0,5,5,1,6,4,3,0,10,3,4,1,19,12,29,4,37,42,3,0,13,24,11,9,5,4,9,11,8,7,40,0,9,33,13,8,23,18,1,0,1,0,0,3,3,1,1,2,25,25,17,8,3,2,2,10,1,18,21,3,12,13,8,10,21,0,8,12,10,15,8,7,5,21,5,11,18,17,10,2,6,4,4,7,1,31,3,4,2,4,6,15,13,3,9,5,17,4,0,7,9,0,1,36,0,0,7,8,1,3,2,7,0,0,3,0,2,17,15,3,3,38,9,38,4,11,1,12,7,4,18,1,6,11,25,8,15,13,12,4,11,18,0,6,3,0,4,25,4,5,4,4,5,3,11,15,3,3,9,1,4,24,6,16,5,9,6,5,20,0,2,13,12,5,26,10,7,5,24,4,18,5,0,10,15,2,3,2,1,0,0,11,0,0,9,3,2,0,1,0,2,0,5,0,2,1,4,3,4,3,1,0,1,3,0,1,0,0,5,2,0,1,2,0,1,0,3,3,0,1,0,0,0,0,1,1,1,10,0,0,7,5,2,16,0,0,10,2,3,8,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,1,0,0,8,1,0,1,14,14,5,2,0,8,8,5,0,1,1,0,0,4,3,2,2,2,1,0,1,2,0,0,0,2,2,0,3,0,2,3,2,0,3,0,0,1,3,2,2,2,5,4,0,3,6,3,5,0,3,0,3,1,0,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,2,2,1,2,4,0,0,10,3,1,18,4,1,10,10,4161
3,20,35,12,15,9,11,4,0,1,0,9,1,6,9,10,1,5,15,12,9,3,24,8,8,1,5,2,5,7,4,12,7,78,12,5,11,3,4,11,0,13,13,8,4,5,2,7,8,6,15,12,5,4,14,5,7,23,12,18,2,16,14,3,26,9,2,10,10,1,32,12,5,19,12,32,8,2,14,1,22,16,3,5,14,0,12,3,2,14,19,0,1,0,13,3,8,6,16,8,24,11,6,8,12,8,9,5,7,0,0,8,0,2,9,4,13,1,12,5,1,26,10,2,0,2,7,12,17,10,11,15,7,0,1,6,4,15,8,8,1,7,5,8,1,0,13,3,3,9,9,2,0,5,2,2,1,13,2,16,3,15,49,0,2,9,13,13,5,6,9,3,3,1,4,30,0,3,17,12,4,13,18,0,0,6,0,1,1,1,2,1,0,12,6,4,3,5,2,1,2,0,5,12,5,6,3,13,8,9,4,16,8,4,9,6,2,0,11,5,9,9,12,3,11,3,8,1,1,9,25,5,1,0,1,5,23,6,0,6,0,11,4,0,0,4,0,2,102,2,1,4,10,0,0,2,4,1,2,3,0,6,9,16,4,1,10,7,20,5,13,1,6,7,2,12,0,6,16,12,11,8,3,11,2,3,7,1,2,2,2,4,10,4,2,4,1,4,1,7,13,8,1,3,6,1,14,4,8,1,19,1,4,14,0,0,13,5,1,11,8,10,4,2,6,9,3,0,7,4,3,4,1,3,2,1,5,0,0,6,3,0,0,0,0,1,1,8,0,2,0,0,4,3,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,3,0,1,0,3,1,0,7,2,0,9,1,0,11,2,0,4,3,1,0,0,1,1,0,4,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,6,0,2,5,0,1,1,5,11,2,4,1,4,3,2,0,1,1,5,0,2,1,1,5,0,2,1,0,2,2,0,0,2,2,0,1,0,1,1,3,0,0,0,1,0,3,4,0,1,3,5,2,5,3,1,1,1,2,0,1,0,0,0,0,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,1,0,0,1,0,2,2,2,3,0,1,8,3,1,31,1,2,10,3,2804
