0,16,8,11,0,4,4,2,4,11,5,4,0,15,18,2,0,5,2,0,17,6,12,0,21,38,32,0,17,12,7,5,45,39,42,18,31,56,23,3,2,4,6,5,3,2,3,6,17,14,6,3,1,5,11,13,18,13,10,5,35,3,20,1,5,1,24,32,2,10,9,22,19,11,35,9,8,4,44,5,8,4,4,2,5,7,4,5,3,0,11,4,0,0,8,5,0,1,1,0,25,2,0,1,2,11,9,3,2,4,1,0,0,0,5,2,2,4,4,1,1,1,6,2,24,3,0,0,2,6,3,0,16,27,1,9,13,1,0,15,2,1,0,3,1,3,34,16,0,13,64,24,17,6,20,0,0,0,2,0,0,0,5,1,0,12,46,30,4,2,0,1,12,0,6,0,0,3,2,2,0,1,1,6,1,3,4,7,1,2,0,4,1,9,31,0,3,4,3,1,0,1,1,3,3,0,2,6,7,3,1,1,3,3,14,0,0,25,0,0,10,0,0,4,0,0,1,1,0,0,1,0,0,50,8,1,25,40,1,8,3,4,0,3,1,1,4,0,1,2,4,5,3,2,6,1,1,0,1,2,0,0,3,3,5,3,0,12,1,3,4,7,0,0,1,0,1,5,3,1,0,11,5,0,9,0,0,10,0,0,3,13,20,1,6,4,4,1,0,1,3,1,2070
0,17,10,20,2,1,4,5,5,10,17,4,4,8,14,7,2,1,3,2,35,7,17,1,21,59,43,1,44,32,14,6,38,42,51,17,31,52,25,9,3,23,5,17,6,11,8,4,24,22,12,3,10,7,16,28,35,15,37,13,77,5,23,5,8,7,25,42,3,2,7,18,23,8,41,8,6,9,23,20,2,10,12,14,14,26,16,10,4,1,7,4,0,6,12,5,1,5,6,1,32,0,0,5,5,27,8,0,4,2,0,3,1,2,4,6,4,3,1,7,0,1,2,0,44,1,3,0,0,9,0,0,15,73,3,25,22,2,0,37,2,2,1,2,1,3,27,40,0,16,48,12,33,17,35,0,0,2,1,0,2,2,1,0,0,33,10,41,5,2,0,1,21,0,5,4,3,2,2,5,3,4,3,8,6,3,4,5,3,0,0,6,2,24,10,2,0,10,1,0,0,1,0,1,3,2,1,4,6,4,2,4,2,1,7,0,0,26,0,0,12,0,0,6,0,1,1,3,0,0,1,0,6,46,19,0,44,50,1,11,1,0,2,4,2,1,0,0,2,6,1,3,6,2,6,1,1,4,2,2,2,2,1,3,6,1,1,7,1,1,5,14,0,1,3,4,1,5,10,0,1,11,6,0,4,0,0,6,8,1,2,0,2,0,38,4,6,2,0,7,4,0,2786
0,18,9,10,2,1,6,5,3,6,11,5,0,10,10,11,1,1,2,3,19,2,10,1,7,9,24,4,23,15,4,2,15,9,19,11,15,18,12,1,2,14,8,24,8,5,6,0,28,13,6,7,12,1,4,13,26,7,13,9,25,4,7,4,7,3,11,32,3,4,11,7,19,9,18,7,5,1,16,4,7,11,7,19,9,7,10,7,4,0,3,6,0,1,8,2,4,7,6,1,10,0,0,3,6,11,10,2,9,0,0,3,0,1,4,5,7,8,2,4,0,0,1,0,12,6,1,0,3,1,1,0,8,42,4,21,8,1,0,19,3,1,0,6,3,4,25,25,0,2,16,6,16,9,14,0,0,5,0,0,1,1,0,0,0,17,8,12,6,3,0,2,2,1,1,8,1,6,1,2,5,2,2,11,6,6,4,1,0,2,1,3,6,12,7,8,0,12,0,3,2,2,1,3,0,0,2,2,4,2,3,2,3,3,1,0,0,3,0,1,10,0,0,5,0,1,1,0,0,1,0,0,2,27,17,2,21,25,0,9,0,4,1,3,3,2,2,0,2,7,5,5,10,3,7,2,6,2,2,2,5,1,1,6,3,0,1,4,2,0,5,8,0,0,4,4,0,3,9,0,0,5,1,0,4,0,0,6,4,0,4,0,3,4,9,0,2,1,4,7,0,0,1682
0,19,7,14,1,0,4,6,6,9,4,1,0,5,7,2,0,0,1,3,5,0,14,1,5,2,9,1,9,15,4,6,6,7,11,13,4,9,4,2,0,7,3,9,8,10,4,2,1,9,1,6,1,2,6,13,9,1,12,2,7,2,5,1,4,2,5,6,4,7,6,0,2,2,4,3,5,2,15,9,6,6,7,8,8,13,6,0,3,0,2,5,0,3,4,3,2,7,6,2,11,3,0,0,1,4,3,3,1,0,0,0,0,0,7,9,6,7,5,3,3,0,0,2,2,6,0,2,5,0,1,0,3,15,0,5,9,0,0,10,1,0,0,1,6,3,11,10,0,0,5,6,2,7,6,1,0,1,2,0,6,6,1,0,0,12,8,6,0,1,1,0,2,2,3,3,0,3,4,3,6,4,1,8,3,1,1,0,2,1,0,1,3,11,4,4,4,6,5,0,0,0,0,4,0,0,3,7,4,3,2,2,0,3,0,0,0,4,0,1,2,0,0,4,0,0,2,2,2,0,0,0,2,9,5,1,6,7,2,10,2,1,0,1,0,1,7,0,1,1,2,9,8,2,5,3,1,7,1,4,0,1,2,7,1,2,6,1,0,2,2,8,1,0,3,1,2,7,4,0,1,2,8,1,5,0,0,5,2,2,6,0,3,3,6,0,4,2,1,1,2,0,1046
0,20,2,4,0,1,2,6,2,2,2,3,1,2,1,0,2,2,1,0,1,0,6,0,2,0,3,0,6,9,1,3,5,2,2,4,4,4,2,2,3,2,5,6,8,4,5,0,5,8,1,6,2,0,8,4,1,3,6,5,1,1,2,0,1,1,7,3,0,6,3,0,3,3,3,3,4,3,7,4,3,0,5,6,4,10,4,0,0,0,0,3,0,0,4,3,2,5,3,0,3,1,0,0,3,8,1,2,6,0,1,1,1,0,5,5,1,3,2,3,0,0,1,0,2,0,1,0,2,0,1,0,7,5,2,4,1,0,0,3,0,1,0,2,2,3,5,3,0,2,3,6,4,3,1,0,0,0,0,0,3,0,0,0,0,4,3,5,0,1,0,2,2,0,6,2,0,1,4,3,2,0,0,6,8,2,6,2,0,0,1,5,2,8,2,0,4,8,2,0,0,0,0,0,5,2,0,4,0,1,1,3,1,0,2,0,0,2,0,1,6,0,0,3,0,1,0,1,1,0,0,0,1,2,6,0,3,4,1,8,1,3,1,1,2,1,3,0,0,3,3,4,4,1,5,1,0,0,0,0,0,0,1,4,0,0,1,2,2,0,1,2,0,2,1,1,2,2,0,0,2,3,5,0,2,0,0,3,0,0,3,0,2,0,1,0,5,0,1,4,0,0,626
0,21,2,3,1,0,3,2,4,10,1,1,0,8,5,6,1,0,1,0,0,1,9,0,12,1,2,0,4,0,0,6,3,2,2,0,2,6,4,2,0,2,2,1,3,0,0,0,2,6,0,2,4,2,2,3,7,0,1,0,2,1,3,1,3,1,3,0,4,2,2,1,1,1,2,1,5,0,4,3,4,5,1,4,2,2,3,0,3,1,0,4,0,2,0,2,2,0,2,0,3,0,0,0,0,2,4,0,2,2,0,0,0,0,3,1,1,3,1,1,0,2,2,1,6,2,0,0,0,0,2,0,8,7,1,5,2,0,1,4,3,1,0,4,1,1,1,2,0,0,2,9,0,1,6,0,2,1,0,0,1,3,0,0,0,7,1,3,0,1,8,0,2,0,0,3,0,2,0,0,3,4,1,3,2,1,2,0,0,1,0,0,3,11,2,2,0,2,1,0,0,0,0,6,0,0,0,2,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,5,0,0,4,2,9,0,3,0,0,0,1,6,0,0,3,3,1,0,3,5,0,0,3,0,0,1,0,2,3,1,1,0,1,3,0,1,2,1,0,0,0,0,3,2,0,1,6,3,0,1,0,0,3,0,0,0,0,2,0,2,1,0,1,0,1,0,0,500
0,22,0,2,1,0,0,0,1,3,1,1,0,1,1,2,0,1,1,1,0,0,2,0,2,0,3,0,2,2,1,0,3,0,1,0,3,2,2,0,2,1,1,3,4,1,1,0,0,5,1,2,1,0,0,2,1,1,1,1,1,1,0,0,0,1,0,1,0,2,0,0,1,0,3,2,3,0,2,1,2,5,5,3,3,4,0,0,0,0,0,0,0,0,0,2,0,4,1,0,2,1,0,1,1,1,6,2,0,1,0,2,0,0,0,4,1,0,2,0,0,0,0,0,2,3,0,0,0,4,0,0,2,5,4,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,1,3,0,1,2,0,0,0,0,0,3,2,1,1,0,13,1,2,1,1,0,0,3,0,0,1,0,2,1,0,1,1,0,4,1,0,1,1,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,9,0,1,1,0,0,0,1,0,2,4,0,4,3,2,3,2,0,3,1,1,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,4,2,0,1,1,0,296
0,23,0,3,0,0,0,0,1,4,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,3,0,4,1,0,3,1,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,3,0,1,1,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,0,1,0,1,0,1,0,4,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,4,0,0,1,0,1,1,0,0,2,0,2,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,2,3,0,0,2,0,1,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,166
1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48
1,5,0,1,0,0,0,2,0,0,1,0,1,0,8,0,0,0,5,1,2,0,0,0,0,0,1,0,1,1,1,0,1,3,0,0,0,0,0,0,0,12,0,1,0,0,2,0,0,2,0,0,1,2,0,6,2,1,0,2,4,1,0,0,1,0,0,2,2,0,1,0,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,1,2,0,1,1,0,0,0,0,2,6,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,3,0,3,2,0,0,0,3,2,0,0,0,0,0,0,9,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,2,0,0,1,0,0,0,1,0,5,0,1,0,1,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,0,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,1,1,5,1,0,0,0,4,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,2,0,0,2,0,2,1,0,1,2,0,0,1,0,214
1,6,2,0,5,2,4,0,2,0,7,0,1,3,2,2,3,2,0,2,1,2,2,1,0,3,2,0,4,5,0,3,4,8,1,10,2,0,5,1,0,20,0,7,7,2,4,0,2,2,1,6,3,12,1,4,25,1,8,8,4,1,1,2,1,1,2,69,2,1,5,0,2,4,2,0,1,0,1,2,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,6,2,4,2,1,8,0,0,3,2,1,8,4,4,0,1,0,0,0,6,10,3,0,1,2,0,2,1,1,2,0,3,0,1,0,1,0,3,37,1,12,5,0,0,0,7,0,1,3,0,0,7,46,1,0,8,3,0,2,2,0,0,4,0,1,1,1,0,0,0,4,0,1,7,1,3,0,1,0,3,6,0,6,1,1,2,4,1,2,4,1,13,3,4,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,2,8,1,3,0,0,0,0,1,2,2,1,0,0,0,1,6,5,0,0,0,1,0,0,0,1,5,5,2,2,1,2,5,3,3,1,1,4,2,2,0,0,4,6,4,3,1,3,2,2,1,0,2,3,0,7,2,0,1,0,0,3,1,1,0,0,1,1,3,2,5,0,2,1,1,2,2,2,0,0,1,1,0,7,0,0,0,2,3,0,4,0,4,5,0,778
1,7,3,3,4,2,7,4,6,0,12,2,9,7,4,8,7,4,9,2,10,3,5,3,6,12,11,0,21,8,1,9,4,10,5,21,3,1,8,0,2,14,0,28,7,3,2,0,27,3,5,7,11,8,9,24,64,1,27,10,10,2,2,5,3,1,1,124,6,6,8,0,1,10,11,8,1,0,12,5,5,5,2,5,8,8,2,0,1,0,2,5,3,3,2,7,4,11,3,2,10,0,0,10,1,18,7,9,5,5,1,1,0,1,9,16,6,8,3,6,2,8,2,3,1,1,2,0,6,5,6,0,8,75,13,24,0,0,0,11,6,1,1,10,2,18,32,87,0,0,11,4,4,3,6,0,0,2,2,0,1,1,7,0,2,6,6,12,7,9,1,1,1,0,4,10,2,7,3,2,5,5,4,2,7,3,5,6,5,5,1,5,4,1,4,0,3,0,1,8,3,8,2,3,0,1,0,7,21,0,1,1,8,2,2,1,3,5,0,0,4,0,2,8,5,0,7,3,1,1,1,0,1,8,3,7,1,4,6,18,14,22,0,1,2,1,8,1,0,4,5,16,6,9,7,4,4,3,6,5,4,1,6,8,7,10,4,0,5,1,7,7,0,0,3,2,4,3,0,3,2,4,1,9,2,0,0,6,6,2,9,0,1,12,1,1,2,8,0,11,5,1,1832
1,8,4,3,1,5,11,6,1,2,6,4,14,6,9,18,7,13,11,7,10,2,6,1,3,17,11,1,27,12,2,32,14,28,5,11,6,11,4,8,3,13,0,17,23,6,7,2,43,1,17,6,7,9,18,21,62,2,41,13,19,7,6,6,2,7,2,136,4,6,6,5,4,14,18,12,5,3,13,0,5,4,3,8,2,8,15,4,0,0,1,4,3,5,3,10,9,12,3,0,16,1,3,7,11,22,7,19,7,8,2,0,1,2,8,7,5,9,4,9,7,7,1,6,6,1,3,0,17,6,4,1,6,50,20,22,3,3,0,5,17,0,0,13,1,15,48,88,0,0,22,4,5,6,10,0,0,0,0,1,5,0,4,2,4,6,15,10,8,5,1,3,9,1,7,10,2,10,10,10,0,4,5,6,2,3,5,9,7,14,2,1,1,4,4,3,3,0,4,3,2,2,0,2,1,3,1,8,17,8,2,2,3,6,3,1,0,12,0,1,8,1,6,13,2,0,3,14,1,3,2,0,3,11,14,4,15,11,10,18,14,20,12,0,1,0,7,0,4,15,4,15,6,6,2,2,6,8,1,12,4,3,1,9,1,14,2,3,4,4,16,5,3,4,1,5,5,1,0,6,1,4,4,5,8,0,2,4,21,9,3,3,0,5,4,1,17,9,0,8,8,0,2327
1,9,4,3,1,1,2,3,2,0,5,3,2,12,1,4,1,4,6,0,12,1,3,1,4,7,7,2,2,6,2,5,4,7,5,3,7,5,3,5,0,3,0,3,5,3,4,1,10,1,3,3,6,4,10,5,11,0,11,4,5,1,2,2,1,0,5,40,1,2,5,0,4,3,9,1,1,2,4,2,5,8,2,1,1,2,6,0,1,0,1,2,0,1,1,4,2,3,1,4,10,1,0,1,4,7,2,5,4,4,0,0,0,0,1,3,1,4,2,3,2,2,0,1,3,0,4,0,7,3,5,0,3,21,9,10,1,0,0,3,11,0,0,4,0,2,18,16,0,1,6,1,0,2,5,0,0,1,0,3,4,1,3,0,1,2,6,5,1,4,1,0,0,0,1,5,1,1,1,2,1,1,0,1,0,4,1,3,0,1,2,1,0,1,2,0,3,2,2,0,1,2,0,0,0,1,1,5,6,0,1,2,6,2,0,0,0,5,0,0,0,0,1,3,1,0,3,3,0,3,0,0,2,2,3,2,5,10,1,12,2,4,1,1,0,0,4,0,0,2,6,9,3,3,4,4,5,3,2,1,2,1,0,7,0,0,0,0,0,2,3,7,0,0,0,0,0,5,0,1,0,4,2,5,8,0,1,4,4,1,7,0,0,3,3,1,3,1,0,3,1,0,843
1,10,1,1,1,0,1,2,1,1,2,2,0,2,0,6,0,1,2,0,1,2,4,0,2,6,5,0,1,2,4,2,2,5,7,3,4,0,1,2,2,1,0,0,2,6,0,0,7,1,1,3,4,1,4,2,6,6,2,1,6,0,2,3,1,2,3,22,0,1,2,0,1,1,3,2,3,0,1,3,0,1,0,3,1,3,0,0,2,0,0,2,2,2,1,1,0,1,0,0,5,0,0,5,3,2,2,5,1,0,0,0,2,0,4,4,3,1,0,3,0,0,1,0,4,0,0,0,3,2,3,1,2,7,6,2,0,0,0,1,3,0,0,0,0,1,2,5,0,2,1,0,3,0,6,0,0,0,0,0,1,0,3,0,0,1,4,2,2,2,0,0,0,0,0,3,1,2,1,1,1,1,1,2,3,3,0,1,1,0,0,0,1,4,4,2,4,0,2,0,0,0,0,1,0,0,1,0,4,0,0,0,0,1,1,0,0,2,0,0,0,0,2,1,1,2,0,0,0,1,0,0,1,3,4,1,1,5,0,2,0,2,0,1,0,0,0,2,0,0,1,3,0,4,0,1,0,4,0,0,0,0,3,1,0,0,1,0,2,0,1,1,0,0,0,1,0,1,3,0,0,3,3,0,0,2,0,1,0,1,1,0,3,1,1,4,4,0,0,1,2,0,441
1,11,0,0,0,0,0,0,3,1,0,0,1,2,3,2,2,1,1,2,4,2,4,1,7,7,6,0,7,2,3,2,5,8,9,6,10,5,2,3,0,2,3,0,3,0,3,0,10,8,1,3,4,1,2,2,5,0,1,3,9,1,6,1,3,3,6,5,2,2,2,3,4,2,17,3,7,2,2,1,0,2,0,0,2,2,2,0,1,2,0,0,4,0,2,2,1,0,0,0,8,1,1,1,5,4,3,3,0,4,0,1,1,0,2,2,1,2,1,1,0,0,1,1,6,0,0,0,2,2,0,0,4,11,2,4,2,0,0,4,0,0,1,1,0,3,3,7,0,5,7,4,3,3,1,0,0,2,0,0,1,0,2,0,1,0,8,9,1,3,1,0,4,0,1,5,0,0,1,2,1,0,0,2,0,7,3,1,1,0,1,0,0,4,3,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,6,5,3,5,15,0,2,1,1,1,3,2,0,0,1,2,7,5,7,0,1,2,0,0,0,0,0,1,0,1,3,3,0,0,0,1,0,3,2,0,0,0,0,0,3,1,0,0,1,1,1,4,1,0,2,0,4,4,0,2,2,0,3,2,0,0,3,5,1,588
1,12,3,0,2,0,1,0,4,0,7,2,0,6,1,4,1,0,1,3,8,4,3,0,1,7,6,1,13,6,7,1,6,12,9,3,17,12,12,1,2,8,2,0,1,4,4,0,4,6,0,1,5,1,4,4,8,4,3,5,9,3,5,1,4,4,4,5,1,1,5,2,5,2,6,2,3,2,8,0,8,4,1,6,2,4,2,0,0,1,1,0,0,0,3,2,1,0,0,2,3,0,0,3,2,1,1,0,3,4,0,2,1,1,2,4,2,1,2,0,0,3,1,0,6,1,1,0,2,1,0,0,2,14,3,9,1,0,0,6,2,0,0,0,0,2,3,4,0,4,12,3,2,3,6,0,0,0,0,2,0,2,0,0,1,0,10,11,1,0,0,1,7,0,0,1,0,1,1,1,1,1,1,2,0,5,4,4,0,1,2,0,3,1,5,0,1,1,1,0,0,0,0,0,0,0,1,3,3,1,0,3,0,0,5,0,0,5,0,0,2,0,0,1,1,0,0,1,0,0,0,0,2,14,3,0,7,10,3,2,3,1,1,1,0,1,3,0,0,1,3,3,0,5,1,1,1,1,1,0,0,0,0,1,2,0,0,2,3,0,6,3,3,0,1,0,0,1,2,0,0,2,3,0,0,0,0,1,0,2,1,2,3,0,0,0,5,0,0,2,0,0,673
1,13,0,2,1,0,1,2,4,3,6,2,0,2,4,5,0,1,0,0,5,1,4,0,5,8,9,0,0,8,0,2,9,4,15,2,7,5,3,1,2,4,0,0,8,0,1,1,8,6,1,4,1,0,7,5,4,5,6,2,4,0,5,0,2,3,1,13,0,0,3,0,12,2,7,1,0,1,10,2,3,2,1,1,0,3,2,2,1,1,0,1,0,0,1,1,0,0,2,0,14,0,0,2,3,0,0,2,3,0,1,2,0,0,2,2,1,2,2,2,0,0,0,0,13,0,1,0,2,1,1,0,1,12,1,7,0,1,0,3,1,0,0,0,2,2,7,2,0,2,9,4,6,6,6,1,0,1,0,2,1,0,1,0,0,7,4,13,1,0,1,0,5,0,3,3,0,1,0,1,4,2,0,2,1,1,4,4,2,0,3,2,1,2,4,0,4,2,0,0,1,1,0,0,0,1,2,1,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,18,2,0,3,10,0,3,3,3,1,1,0,1,0,0,0,1,1,3,1,4,2,0,1,2,0,0,0,0,3,1,0,3,2,1,2,0,8,9,0,0,0,1,0,1,3,1,0,3,1,0,1,0,0,2,4,4,5,1,3,1,1,0,2,0,0,1,1,0,626
1,14,0,1,1,0,0,1,2,2,2,2,0,5,2,3,0,0,0,0,6,4,4,0,12,5,12,0,3,3,1,6,6,7,9,3,11,7,2,0,1,3,2,0,4,2,2,1,6,8,0,2,4,1,3,2,2,5,7,3,5,0,3,0,1,1,1,5,0,0,3,0,9,2,10,2,2,4,5,0,6,1,2,1,1,2,3,1,0,0,2,1,0,0,3,1,1,3,0,0,5,0,0,1,2,7,2,4,3,0,0,0,0,0,2,3,1,4,1,1,0,2,1,0,5,1,1,0,1,0,0,0,3,9,1,1,0,0,0,3,2,0,1,0,1,1,1,3,0,1,11,1,2,3,3,0,0,1,0,0,2,2,0,0,0,1,10,2,0,5,0,0,6,0,2,1,0,0,1,0,0,3,1,3,1,0,3,3,4,1,3,2,1,4,6,3,0,1,2,1,0,2,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,0,0,3,0,0,1,1,0,0,1,0,2,0,0,0,18,2,0,9,9,3,5,1,2,1,0,0,0,3,0,0,1,1,5,2,0,2,1,1,2,2,0,0,0,0,2,1,0,1,2,4,0,2,0,0,0,1,2,1,0,0,0,1,8,0,1,0,0,0,4,0,1,2,0,0,2,0,0,2,2,1,0,1,0,560
