day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
0,22,5,0,1,4,3,6,0,0,0,3,2,2,3,1,0,1,6,1,7,2,18,2,4,1,0,1,1,3,2,1,0,21,6,1,4,3,0,3,1,9,4,6,1,4,0,1,4,3,6,1,4,4,8,3,4,8,16,2,0,5,12,0,10,4,3,0,4,0,3,5,1,3,6,9,2,4,3,2,7,3,1,4,3,0,2,0,0,3,0,0,0,1,4,0,3,0,4,2,5,5,61,8,5,18,1,1,7,1,0,2,2,2,14,7,2,1,2,2,0,0,3,0,1,0,0,2,9,1,3,4,9,1,1,1,0,0,2,5,7,11,2,1,0,0,10,4,2,2,23,1,0,1,0,3,0,1,5,2,2,1,12,0,0,0,7,0,3,0,0,2,1,3,1,8,0,0,5,1,2,15,11,1,0,0,2,0,4,1,0,1,1,11,1,7,4,1,1,0,4,0,3,6,1,1,1,1,12,11,2,10,1,1,3,1,1,1,0,4,0,5,3,2,2,6,0,0,0,1,1,3,1,0,5,3,3,7,5,2,1,5,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,0,1,0,0,2,2,2,0,3,0,0,11,1,8,1,3,3,4,1,1,0,9,5,5,7,7,7,4,2,6,1,0,3,0,3,3,1,0,2,0,2,6,0,1,1,1,1,5,1,3,1,3,4,8,7,1,6,0,0,6,0,0,4,3,0,0,4,1,4,0,1,2,1,0,4,0,3,0,0,3,0,5,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,1,0,0,0,2,4,1,3,4,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,4,0,3,0,0,0,1,2,1,2,1,0,0,0,1,0,0,1,0,1,3,0,0,2,0,0,0,1,1102
0,23,3,1,0,2,2,2,0,0,0,4,3,5,3,1,2,2,1,0,6,0,6,0,4,0,1,0,1,2,1,0,0,2,3,2,3,3,0,2,0,12,7,1,3,4,0,2,0,1,2,2,2,0,2,0,2,6,9,2,0,1,1,0,2,2,1,0,1,1,0,2,2,2,1,2,1,1,3,0,4,2,1,1,6,0,4,0,0,1,1,0,0,0,3,3,1,2,8,2,2,0,3,6,0,7,2,1,3,0,1,4,2,4,2,2,2,0,2,1,0,3,3,1,0,0,0,1,2,2,0,0,0,0,0,3,0,1,2,2,0,8,0,1,0,2,6,1,0,0,4,0,0,2,4,0,1,2,4,1,0,1,6,0,0,0,4,0,2,1,0,1,0,0,1,2,0,1,2,0,0,0,6,1,0,3,1,0,0,3,0,0,0,4,1,0,1,0,0,0,3,1,3,2,0,1,1,1,4,2,0,4,3,2,0,0,1,0,1,0,0,4,1,0,2,1,0,1,1,1,1,1,3,0,4,3,1,0,0,2,0,2,2,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,1,0,3,2,0,2,1,0,2,0,3,0,2,0,1,0,0,1,0,5,0,1,5,3,1,2,1,5,1,4,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,2,0,0,6,0,3,0,0,4,0,0,1,3,0,1,0,1,0,0,3,1,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,1,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,526
1,0,1,0,0,3,0,6,1,0,0,0,2,2,1,0,2,2,1,1,4,0,9,3,3,0,0,1,0,0,1,0,0,5,1,0,3,0,0,0,0,3,2,2,2,6,0,1,3,0,0,3,0,0,1,2,4,1,1,2,0,1,0,0,4,1,1,0,0,0,3,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,0,0,0,4,0,3,6,4,2,3,1,0,1,0,6,2,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,0,0,1,0,2,0,0,2,1,0,0,3,0,2,0,4,1,0,0,1,0,0,0,1,2,0,2,0,0,1,0,0,2,0,5,1,0,1,3,2,0,0,0,0,0,2,0,0,0,0,6,0,1,3,0,2,0,0,0,3,5,0,0,0,3,3,1,2,1,1,1,0,2,4,0,0,1,0,1,2,0,2,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,5,1,0,1,3,1,3,1,1,0,0,1,0,0,0,0,0,1,2,0,1,3,2,0,0,2,0,1,1,1,0,2,0,1,3,2,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,356
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,3,0,2,0,0,0,2,0,0,2,3,0,0,0,3,0,0,3,0,1,1,0,0,1,0,1,2,1,0,0,0,1,0,4,1,0,0,1,1,2,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,2,0,0,0,0,1,1,1,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,2,0,4,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,170
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55
1,4,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103
1,5,0,0,2,1,1,13,0,0,0,1,0,0,1,3,0,2,0,10,0,2,7,0,0,1,3,5,0,2,1,3,0,1,4,0,1,0,0,5,0,5,4,1,2,3,5,0,0,2,3,1,0,0,5,2,0,3,1,2,0,11,1,3,1,0,3,5,8,0,1,6,4,0,5,0,1,1,0,1,1,2,5,0,5,4,0,1,0,2,2,0,0,0,3,3,0,0,11,1,0,4,0,5,4,1,3,0,0,0,1,1,0,0,1,5,2,5,7,7,0,10,2,0,1,0,0,4,4,1,10,3,2,0,0,0,1,0,3,3,5,1,2,6,0,1,1,0,1,0,0,2,0,1,0,0,0,4,1,3,5,5,1,0,0,6,1,4,0,0,0,7,0,4,1,16,1,0,4,1,0,7,2,0,0,1,0,0,2,0,2,0,0,6,0,5,3,1,0,2,1,0,0,8,0,1,2,4,2,6,2,3,3,1,4,4,0,1,0,0,5,2,1,3,0,0,12,1,0,0,0,4,8,1,0,2,8,3,0,2,2,1,0,0,0,1,0,0,1,0,0,2,3,0,2,0,2,1,0,1,0,5,0,2,3,0,2,1,1,1,2,0,0,6,0,0,2,0,1,5,7,4,1,6,0,4,0,0,0,1,0,4,10,0,6,1,0,1,0,1,2,0,0,0,0,4,1,0,1,1,1,3,3,4,0,1,3,0,0,7,1,0,6,3,0,2,7,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,1,5,2,0,0,0,1,0,0,1,5,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,1,1,0,0,1,1,701
1,6,0,2,6,3,3,12,2,0,0,6,5,5,10,4,3,2,3,15,4,6,8,0,12,3,6,3,7,8,10,4,1,9,13,4,10,3,1,6,0,14,10,4,11,7,15,3,21,3,9,5,9,2,24,6,7,24,3,19,1,14,5,7,2,6,9,13,20,56,7,16,31,5,3,3,3,7,3,24,0,154,12,11,14,1,5,1,2,19,6,1,0,2,2,10,1,0,7,9,5,6,5,2,11,6,3,2,0,0,1,3,0,2,1,3,10,7,13,7,0,25,8,1,0,11,5,11,21,2,18,19,6,6,7,0,0,2,3,34,7,6,7,0,5,5,11,1,3,1,0,3,0,7,1,1,0,2,10,49,23,26,14,1,0,18,5,21,11,0,1,7,4,17,22,109,0,1,12,2,2,8,5,0,0,6,0,0,4,0,7,2,1,7,4,10,3,3,1,5,3,1,4,10,0,3,7,7,4,12,0,9,22,3,15,12,4,7,4,4,1,2,1,5,2,0,14,4,3,0,0,0,2,2,1,9,41,2,5,6,3,2,1,1,1,15,1,2,9,0,0,1,15,5,0,4,2,4,1,0,0,5,21,17,4,5,1,5,14,3,11,0,8,7,3,10,4,6,8,24,21,9,13,5,2,1,4,11,4,6,0,8,9,2,1,4,0,2,6,6,3,3,0,5,5,2,4,1,1,6,11,3,7,10,0,0,11,12,2,5,2,0,10,5,1,7,5,0,16,16,1,0,1,1,0,0,1,7,1,0,0,0,0,1,9,0,5,0,10,1,1,0,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,8,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,3,4,3,4,7,1,2,0,6,0,0,0,6,0,1,1,1,0,2,0,1,1,2,0,2,5,0,0,0,1,0,0,1,4,0,0,1,0,0,1,0,4,0,4,2,1,4,6,2,1,3,8,2531
1,7,2,0,10,3,6,21,2,0,0,13,9,9,17,10,29,20,2,14,9,10,26,5,26,12,16,12,19,21,8,7,3,17,28,17,18,9,2,34,2,20,8,11,24,25,23,5,41,1,19,32,19,6,64,1,45,43,8,20,2,82,7,5,11,14,35,20,24,140,13,162,24,13,13,8,15,6,13,33,6,165,16,11,39,0,15,1,10,17,5,1,0,2,25,19,4,0,30,8,17,7,8,9,2,3,27,8,1,0,0,3,4,8,7,2,29,24,21,16,2,54,28,3,5,24,7,42,20,13,34,23,6,24,2,0,3,7,5,32,8,19,32,13,13,8,15,16,9,19,5,20,0,28,1,7,0,25,15,111,26,51,25,7,2,30,15,30,23,0,3,18,14,19,78,166,0,4,28,9,7,29,27,0,1,6,2,1,6,4,5,0,2,12,14,24,5,20,5,3,15,0,16,22,2,30,13,22,12,30,11,12,2,14,12,18,7,7,4,7,2,3,9,3,11,8,15,14,10,4,7,6,2,9,0,19,67,11,2,8,11,3,3,0,4,13,1,1,10,1,0,1,21,7,0,13,8,3,3,3,0,3,36,14,10,10,13,20,17,12,24,9,2,3,2,20,5,9,21,12,40,8,22,5,20,25,14,5,17,11,7,28,33,3,13,14,5,25,18,23,16,5,1,5,13,6,16,0,12,4,10,4,20,16,0,0,16,29,5,40,0,6,37,15,11,34,14,1,32,13,3,0,0,4,0,0,12,9,6,0,0,0,2,6,6,1,14,0,51,0,1,0,3,10,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,4,2,1,0,0,0,0,0,2,1,0,0,0,1,6,0,6,3,0,0,3,2,9,3,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,4,1,0,6,1,3,1,0,0,0,0,6,3,5,12,7,7,15,9,15,1,1,2,3,0,4,5,4,3,0,2,3,2,0,1,6,1,7,0,10,1,0,1,1,0,3,10,4,1,6,4,0,7,1,3,4,4,1,3,11,7,0,3,2,5,5465
1,8,3,2,8,11,2,39,2,0,0,6,17,4,19,35,57,7,8,34,17,16,44,2,51,21,15,55,21,26,7,17,8,29,86,19,16,7,2,25,4,38,26,7,24,27,34,18,40,15,29,28,25,10,75,6,56,51,21,22,2,67,15,34,22,34,12,79,49,93,14,134,22,25,19,25,17,13,25,22,13,213,34,7,34,0,24,8,5,34,19,0,2,1,26,35,3,0,34,15,8,7,7,16,12,11,21,11,7,2,9,9,5,24,19,6,34,15,10,7,5,61,38,3,2,11,13,51,48,26,19,32,15,11,7,1,4,15,11,18,18,22,20,13,18,6,14,5,2,27,7,14,0,52,4,5,4,16,15,89,44,62,28,25,0,10,14,29,23,3,4,22,15,19,98,138,1,5,51,5,3,20,37,0,0,9,3,2,13,2,12,1,5,15,23,34,8,20,5,5,20,3,20,30,3,18,8,23,5,6,4,15,9,2,21,32,11,11,19,5,7,3,5,7,8,4,6,4,11,8,2,7,4,5,7,17,34,12,8,6,3,2,0,0,7,19,2,2,15,0,0,10,37,16,8,8,33,5,5,2,0,12,43,25,21,32,30,22,30,17,39,11,5,12,5,18,3,4,19,23,25,9,17,26,11,19,9,3,16,14,5,18,29,5,14,6,0,7,12,25,29,18,5,15,25,12,12,0,8,1,4,11,15,16,0,0,19,33,16,36,4,5,6,31,13,44,17,0,11,22,3,1,0,3,0,0,21,19,2,1,0,1,1,14,8,1,12,0,24,0,0,4,8,2,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,2,6,2,2,0,0,0,0,2,0,8,0,0,0,12,16,4,8,0,0,1,1,12,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,8,0,4,1,7,4,2,2,0,0,10,1,9,5,5,6,7,17,2,0,2,1,0,1,2,3,0,1,2,2,3,9,4,3,8,0,4,5,4,7,0,1,1,1,3,8,0,0,0,3,0,11,1,3,9,8,3,1,6,10,3,7,2,10,6471
1,9,8,6,12,16,6,13,2,1,1,5,8,3,7,6,8,6,4,16,13,6,19,5,23,1,4,10,8,15,7,12,1,23,28,18,18,8,2,9,3,11,12,4,10,20,11,5,16,16,18,11,5,12,15,7,13,13,9,4,0,29,6,10,20,16,4,17,25,23,20,37,13,14,5,9,9,4,7,10,20,84,9,1,4,0,6,11,9,21,7,0,0,2,10,14,5,4,15,15,7,2,3,12,8,4,16,1,3,3,3,2,0,7,7,5,5,8,14,5,0,24,21,0,1,4,7,17,32,9,13,3,11,0,1,2,3,8,1,3,7,3,8,4,3,1,15,3,2,18,7,6,1,4,4,3,7,1,6,50,3,19,20,7,0,1,8,7,6,1,1,11,9,5,7,48,2,7,21,11,3,9,11,2,0,2,0,1,4,3,8,1,2,11,32,9,8,20,4,4,8,1,3,9,1,6,4,10,2,2,5,10,6,8,6,9,4,5,4,4,5,5,11,1,1,2,9,1,12,5,4,2,7,9,2,4,22,6,3,1,4,3,1,0,8,18,2,5,14,0,2,4,17,4,0,3,5,1,1,6,0,5,14,11,2,6,11,7,6,6,14,3,3,5,1,15,0,5,4,14,9,9,12,9,9,10,4,3,6,4,2,5,10,4,6,2,2,5,3,16,24,16,0,8,10,3,8,3,6,1,4,11,10,9,0,0,12,1,7,15,15,10,3,5,10,10,3,0,2,9,0,0,1,0,0,0,8,17,2,0,1,1,1,6,5,0,4,0,0,0,0,1,1,4,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,3,1,2,0,1,11,7,7,3,0,0,4,2,2,4,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,2,0,2,0,1,3,2,7,3,3,1,4,6,1,0,0,2,1,1,1,2,2,1,1,2,1,0,0,3,2,0,0,0,1,0,0,0,1,1,0,2,2,0,0,1,1,4,0,7,1,0,11,0,2,2,0,4,1,2,2865
1,10,6,8,12,11,15,8,1,1,1,4,1,1,2,6,8,6,8,7,7,6,7,10,8,4,6,3,0,10,3,9,6,35,15,15,4,4,8,7,0,12,15,12,5,11,8,8,4,8,14,4,5,11,12,4,5,11,5,3,3,8,6,8,9,11,8,8,3,10,32,18,3,12,2,25,3,2,7,4,26,23,7,3,6,0,4,16,6,11,7,0,0,5,5,5,8,11,19,7,12,1,5,8,9,9,3,4,0,0,4,3,0,5,7,5,4,5,4,1,0,13,9,0,0,0,3,12,6,14,4,0,11,5,0,0,0,8,5,3,4,5,9,5,3,0,3,1,1,11,2,4,0,3,4,1,1,2,13,23,6,10,16,4,0,5,7,8,8,1,1,1,1,3,11,18,0,12,22,8,4,10,19,0,0,7,0,4,3,2,5,1,0,16,24,13,4,1,3,3,4,2,4,7,0,2,1,4,2,5,6,3,7,15,9,5,0,1,3,0,9,12,14,0,1,3,6,2,5,2,13,1,0,0,4,2,19,10,3,8,0,3,4,1,0,7,0,5,17,0,2,2,6,0,0,6,2,0,2,9,0,8,13,18,0,6,7,3,6,4,6,4,0,3,4,8,2,3,3,8,5,5,3,8,11,0,2,1,0,0,0,6,9,0,2,4,6,4,0,4,8,6,0,12,4,3,7,7,7,0,4,5,4,9,1,3,3,5,2,3,10,10,1,2,3,4,1,0,9,3,0,0,0,0,3,0,4,2,2,1,0,0,0,0,2,0,5,1,0,0,1,0,1,6,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,6,4,3,5,0,0,5,5,4,2,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,5,3,6,1,2,0,2,3,0,0,0,1,1,1,2,2,0,2,1,0,1,1,3,0,5,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,4,2,0,0,3,0,6,3,0,0,0,2,1,2,2050
