1,12,8,30,18,5,7,6,1,0,0,11,5,0,0,3,14,13,2,11,8,4,8,16,16,5,2,3,2,20,9,12,1,67,13,24,15,12,12,13,0,16,27,7,4,19,24,22,5,19,29,31,4,15,5,7,4,13,3,4,4,17,19,5,16,20,8,6,9,7,24,24,7,29,2,15,2,6,13,2,14,12,1,5,13,0,15,5,20,12,14,0,0,1,7,19,15,10,23,11,10,3,4,7,3,15,8,5,3,3,0,8,2,3,9,4,1,5,1,6,0,27,19,1,1,1,3,5,11,9,7,2,16,2,3,19,2,5,3,6,2,6,11,3,1,1,19,2,2,23,3,1,0,4,10,1,2,7,5,12,6,12,20,2,1,4,21,5,1,4,0,4,4,0,11,15,1,10,35,5,10,15,23,6,0,2,2,1,2,0,2,2,0,15,10,15,4,1,3,3,6,3,4,6,1,4,1,5,0,4,2,6,4,8,5,8,2,0,10,4,8,8,28,5,3,6,2,0,8,7,4,2,2,2,2,5,20,3,1,1,4,5,9,0,0,9,1,3,20,0,0,4,2,3,2,3,0,0,2,1,1,6,17,10,2,20,27,3,7,0,5,2,4,7,6,7,1,3,9,11,3,3,8,5,4,2,5,4,1,4,1,5,7,3,0,3,4,4,1,14,10,14,2,9,8,1,8,0,7,4,7,3,1,3,4,2,3,1,1,9,11,15,2,4,9,6,0,0,2,0,1,0,0,1,0,0,8,0,1,14,5,0,1,0,0,1,1,2,0,0,0,0,0,0,4,0,1,0,2,1,2,1,0,6,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,14,0,0,4,3,6,14,0,0,33,4,1,43,2,0,1,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,1,2,1,1,0,0,1,5,6,3,4,1,4,1,3,0,0,1,1,0,0,1,0,1,2,1,0,0,3,0,0,1,1,0,0,0,1,0,0,1,1,3,0,1,1,2,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,1,0,1,2,0,0,1,1,1,0,0,0,0,0,6,11,0,5,7,3,3,3,0,0,2,0,0,0,0,1,0,0,0,2684
1,13,8,28,17,6,10,8,1,1,3,4,3,7,2,5,12,7,6,8,18,0,16,15,7,2,1,3,2,5,12,16,10,70,14,15,15,14,3,11,1,15,36,5,3,22,14,23,9,17,21,16,4,7,8,8,7,22,4,2,7,16,20,4,11,19,5,6,13,12,37,19,5,34,8,26,3,4,11,3,26,5,3,5,11,0,9,1,19,2,18,0,0,2,4,7,14,10,12,10,20,12,3,5,3,14,9,4,5,2,0,4,0,3,7,1,5,1,3,6,1,37,8,5,1,2,6,8,5,10,6,8,11,2,2,13,4,4,2,4,1,7,10,6,2,1,6,0,1,18,4,1,0,5,4,2,0,11,15,9,8,12,19,3,1,4,21,2,4,7,2,1,2,1,4,22,0,10,28,8,13,17,14,0,0,3,3,0,6,0,2,5,0,11,8,12,2,2,2,4,6,1,3,14,3,2,2,1,2,3,0,10,4,3,8,11,1,3,13,1,3,7,31,3,1,6,3,0,5,1,11,1,1,0,5,6,12,1,4,2,2,6,14,0,1,29,1,0,14,0,0,2,3,6,4,1,0,1,0,0,0,4,23,16,3,11,23,2,11,2,5,1,6,4,4,5,1,1,9,11,7,4,6,9,4,2,4,0,1,3,0,2,3,5,10,2,4,4,3,16,7,9,2,3,1,4,10,15,7,0,9,4,4,11,0,0,2,4,1,7,8,17,2,11,2,5,2,1,4,4,2,0,1,0,3,0,13,0,0,1,0,0,2,2,0,2,0,4,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1,0,4,6,8,12,1,0,21,1,2,13,0,1,0,1,0,2,0,5,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,2,0,0,2,7,5,2,7,0,6,1,1,2,1,1,6,0,1,1,1,1,2,1,0,0,1,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,1,2,2,6,0,0,0,0,0,8,14,2,3,8,0,5,4,0,0,3,0,1,0,0,0,0,0,0,2608
1,14,7,38,12,5,11,5,2,0,1,5,4,0,1,5,11,3,5,6,11,0,10,15,6,0,2,6,0,12,16,8,7,64,14,15,10,17,2,7,0,26,12,4,8,13,14,25,4,13,17,18,1,7,7,7,13,14,6,5,5,11,24,5,10,16,4,3,9,9,14,20,10,22,6,21,0,8,2,2,39,17,4,5,12,0,2,11,13,12,17,1,0,4,14,10,6,9,19,7,14,2,5,4,4,8,6,1,4,1,1,5,0,6,16,3,6,4,3,3,2,35,11,2,0,1,1,13,7,10,4,4,6,1,3,9,1,5,2,7,5,9,14,4,0,2,11,4,1,17,3,5,1,3,2,2,5,13,13,16,5,12,20,2,0,4,13,5,2,11,0,1,4,3,8,21,1,6,28,7,8,14,17,4,0,2,2,0,1,2,0,0,0,6,18,14,0,1,1,1,3,2,9,4,1,2,1,4,4,3,2,6,5,2,5,6,2,1,5,4,2,4,31,8,2,3,0,2,6,3,18,1,2,0,2,6,12,1,3,4,0,2,10,0,3,9,1,2,15,0,0,3,3,4,2,0,2,1,4,0,0,5,32,5,4,16,34,2,7,0,2,2,8,3,7,10,4,9,6,10,7,7,1,5,4,0,1,4,1,3,2,2,4,0,2,1,6,0,1,11,10,9,1,11,4,3,3,9,9,3,10,5,0,4,1,2,7,5,0,13,8,11,2,8,0,2,3,2,3,1,2,0,1,1,0,0,4,0,1,2,0,0,2,0,0,1,1,5,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,6,1,0,5,2,4,10,0,0,17,3,1,16,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,4,0,1,1,0,0,0,2,4,6,2,1,1,1,2,0,1,0,0,0,3,3,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,1,2,1,2,1,0,2,0,1,3,0,2,3,1,1,1,2,6,8,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,0,0,0,0,0,2,4,0,0,0,0,1,5,5,1,10,2,1,0,6,0,0,4,0,0,0,0,0,0,1,1,2424
1,15,9,53,9,9,12,8,1,0,0,9,3,3,4,7,24,4,7,15,12,2,31,7,7,5,2,4,0,15,20,13,8,68,34,25,21,7,17,18,4,36,25,7,5,32,24,35,7,18,43,16,3,8,11,7,8,14,6,8,9,20,16,7,18,15,3,10,10,12,28,15,3,35,5,41,5,2,2,14,33,27,5,7,10,1,14,12,20,12,22,0,0,11,13,7,17,13,11,12,16,11,9,16,6,5,6,2,7,2,4,5,3,21,11,10,8,6,1,4,6,34,14,2,0,3,5,12,16,37,7,6,11,3,3,23,1,2,0,1,1,9,10,6,2,1,9,3,5,27,8,2,0,3,7,2,4,7,28,15,5,25,16,4,1,5,27,14,1,6,4,3,6,1,17,31,0,19,53,16,15,9,20,2,1,1,0,1,0,0,1,1,0,10,57,15,2,2,1,0,16,4,1,3,3,4,3,8,2,8,1,11,6,9,9,4,0,2,8,3,5,14,49,4,5,2,2,1,6,4,6,2,5,1,2,5,17,2,2,6,1,13,20,0,0,23,1,1,18,0,1,2,6,2,3,0,3,2,4,0,0,15,61,4,6,22,45,4,7,1,11,4,6,5,1,4,4,2,3,13,12,8,6,5,3,4,8,0,0,3,0,3,9,1,1,1,17,3,4,12,17,8,4,7,5,3,6,13,6,3,9,9,3,9,0,1,10,4,2,9,31,23,3,9,2,5,1,1,5,2,0,0,0,0,0,0,5,0,0,4,1,0,1,3,0,7,1,1,3,1,0,3,0,0,11,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,0,6,0,1,3,1,2,13,0,0,16,4,1,5,1,1,0,0,1,1,0,2,1,6,1,0,1,0,0,0,0,0,2,0,1,2,1,0,4,0,0,2,0,1,1,5,7,1,1,2,5,9,1,1,2,0,0,1,1,1,2,1,0,0,0,1,4,1,0,1,4,2,1,2,0,1,1,2,3,3,0,1,1,1,1,0,4,1,2,1,2,2,4,4,0,1,2,3,1,2,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,3,0,0,2,1,2,2,4,1,0,0,0,0,2,5,16,2,7,7,2,2,2,2,0,1,5,0,0,0,2,0,0,1,3403
1,16,4,45,12,14,12,30,1,2,0,17,0,5,6,6,39,6,19,22,13,2,46,24,18,3,5,6,7,37,20,29,7,93,66,36,70,44,27,14,13,192,50,12,11,71,117,125,28,80,111,40,7,7,17,12,24,32,19,16,24,56,40,22,32,60,12,26,36,51,24,99,15,98,13,40,1,4,24,11,44,90,4,9,12,0,18,26,38,12,119,4,0,13,18,20,22,24,54,34,18,19,12,21,16,30,18,7,2,6,4,9,0,44,11,21,4,4,1,8,4,89,32,1,0,5,0,19,16,56,11,16,20,2,0,21,4,2,4,11,4,8,9,7,1,0,43,2,6,58,3,6,0,9,10,6,3,9,50,94,8,24,37,0,0,1,61,10,3,14,2,8,6,2,40,90,0,51,119,42,39,22,51,3,1,1,1,0,3,3,5,1,3,18,53,40,5,1,8,3,13,4,9,7,3,2,4,4,6,9,2,8,9,7,2,18,1,2,15,2,5,30,42,7,5,6,2,1,12,8,6,5,1,1,4,11,11,4,2,5,2,7,20,0,0,18,0,2,32,0,1,5,7,1,7,4,4,1,2,2,0,6,108,27,7,47,174,5,20,3,17,1,15,3,4,5,7,5,2,17,7,6,4,12,8,4,30,0,1,1,0,5,6,9,5,0,36,2,0,21,14,3,4,9,4,6,4,34,6,0,21,8,2,15,4,1,10,4,5,21,26,45,1,29,2,5,3,2,6,6,0,0,0,0,0,2,13,0,0,16,9,0,2,0,0,9,0,5,0,5,3,0,0,0,16,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,3,1,4,0,2,1,0,0,0,0,0,17,0,0,5,6,5,18,0,3,40,15,3,20,0,0,0,0,0,7,0,1,0,3,8,1,0,0,0,3,0,0,0,0,6,1,3,0,6,0,1,2,0,0,2,4,11,2,3,4,6,1,7,0,0,0,5,6,0,0,2,1,0,2,1,0,0,2,0,5,0,0,6,1,0,4,2,5,0,4,2,0,0,4,0,1,0,3,2,2,2,2,5,1,2,1,0,2,0,5,2,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,15,3,0,0,1,2,1,0,5,11,0,0,0,0,7,11,27,2,8,9,3,1,15,1,0,5,9,1,0,0,2,0,0,0,6606
1,17,10,12,27,18,17,37,4,1,1,55,4,4,9,7,28,9,30,23,24,7,45,37,48,2,4,5,12,42,9,46,2,100,44,30,36,40,16,26,7,241,72,23,9,42,43,29,45,49,29,61,25,11,46,9,62,41,25,16,3,109,59,33,50,54,8,28,64,94,33,185,28,418,38,68,14,23,42,38,124,187,4,20,35,0,32,9,18,36,292,2,0,2,19,49,23,26,79,83,38,25,21,34,25,71,41,21,6,1,10,36,3,52,20,16,10,4,4,9,4,94,35,2,1,4,20,54,18,39,21,17,35,10,8,21,0,5,11,18,4,12,17,21,8,5,29,5,7,23,3,8,1,14,8,9,1,18,28,219,6,43,49,3,0,13,54,17,5,9,2,13,9,7,52,289,0,33,86,49,45,55,83,0,1,3,2,3,7,3,1,2,0,66,45,100,6,11,3,0,13,3,11,10,6,9,12,16,12,13,0,27,28,8,14,45,8,3,14,9,9,59,34,24,5,17,5,0,6,6,7,5,5,1,16,18,40,0,10,10,6,24,10,0,0,25,1,2,21,0,0,9,17,5,9,5,7,2,1,0,1,17,211,49,6,16,251,12,19,5,18,2,20,21,10,14,5,4,16,16,19,16,15,17,6,1,19,1,6,4,3,16,15,20,5,8,27,3,8,25,26,16,8,14,5,7,24,17,9,3,45,11,9,7,1,0,27,32,2,27,25,25,6,99,3,15,0,2,17,17,0,1,1,4,0,0,54,0,0,28,7,0,0,1,2,3,1,3,0,21,1,1,1,3,16,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,5,6,1,9,0,0,0,2,0,0,1,28,3,0,11,4,8,41,1,1,34,0,2,25,1,0,1,0,0,15,0,1,0,1,2,2,1,0,0,4,1,0,0,0,8,2,1,0,8,0,3,6,1,0,2,2,16,4,5,0,10,5,7,2,4,2,2,2,3,0,4,0,7,4,3,1,1,0,0,10,1,3,4,0,1,14,4,1,3,3,1,0,2,5,2,0,1,10,4,1,3,14,3,1,3,2,1,1,0,3,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,0,3,0,12,11,2,0,1,2,0,3,13,15,0,0,0,0,1,29,20,4,16,22,3,7,31,0,0,3,6,6,0,0,0,0,2,0,9615
1,18,13,12,18,14,14,7,0,0,2,34,8,1,17,15,1,9,22,16,18,6,38,6,40,5,11,8,9,20,2,13,2,62,3,6,12,9,1,14,4,65,17,8,16,22,21,8,30,8,11,31,19,21,45,15,26,37,16,9,2,34,31,10,33,21,6,10,38,10,34,109,12,60,26,35,5,23,21,9,52,95,6,12,14,1,12,4,11,22,72,3,0,5,14,27,13,10,57,4,26,41,15,26,10,39,36,11,2,4,3,13,2,6,8,25,11,4,9,11,0,44,19,1,2,6,13,21,22,9,20,14,13,6,4,20,2,13,14,21,13,32,19,8,2,3,21,5,5,6,3,8,0,15,0,2,2,29,15,80,13,43,45,8,2,8,19,8,7,4,8,10,19,7,18,150,1,12,22,19,10,31,20,1,2,7,1,3,3,2,2,1,0,42,24,28,5,4,3,3,9,7,11,15,6,15,11,17,26,13,2,28,35,9,10,10,10,4,25,8,12,18,18,18,4,8,4,2,10,5,13,2,4,1,7,9,25,10,4,10,8,20,2,1,2,19,3,3,61,0,0,4,14,1,6,1,12,2,3,1,1,3,45,13,6,5,55,3,29,5,19,3,20,12,12,21,4,6,10,17,19,19,13,15,3,5,15,5,5,3,1,10,22,11,8,7,2,3,5,19,19,3,10,9,7,11,27,3,27,3,30,9,17,18,1,0,22,11,2,22,17,17,6,34,7,12,4,0,14,7,0,1,0,1,1,0,20,0,0,4,2,1,0,0,0,2,0,9,0,13,1,0,1,3,5,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,3,10,1,1,0,0,0,0,0,0,2,15,4,0,4,3,6,10,0,0,61,1,5,7,2,1,2,0,0,6,0,4,1,0,5,0,1,0,0,1,0,0,0,0,5,2,1,0,12,0,3,2,0,0,3,3,22,4,6,2,8,6,8,2,0,1,1,1,1,0,1,2,1,4,6,0,4,1,1,6,2,1,3,0,0,9,0,2,2,2,0,2,1,2,2,0,3,2,3,3,1,5,3,5,1,2,1,1,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,9,2,0,0,0,3,1,0,5,4,0,0,0,0,2,20,10,3,15,10,3,10,16,1,0,0,0,1,0,0,0,0,1,1,5336
1,19,3,6,6,19,6,15,0,0,0,20,2,2,10,6,0,7,25,15,11,9,29,4,24,1,7,2,13,5,4,10,1,61,2,1,8,8,0,21,4,23,19,6,13,19,16,7,14,9,4,10,8,12,19,9,8,25,10,9,1,6,17,1,20,10,11,2,26,8,16,74,19,21,27,14,5,19,5,7,15,38,4,11,16,1,9,0,4,10,41,0,0,5,8,10,11,2,19,8,16,22,10,23,5,21,18,5,8,2,4,11,5,2,19,16,8,3,11,12,1,21,14,2,2,6,5,19,22,11,17,16,19,1,0,14,6,4,13,5,11,19,9,23,4,2,12,4,2,9,6,2,0,12,0,0,1,9,11,28,5,29,38,4,0,6,16,9,2,2,3,4,11,5,1,59,0,2,24,10,1,21,22,0,0,0,1,1,7,1,2,1,0,34,7,14,1,2,1,5,8,1,6,18,3,8,3,9,7,10,1,13,9,5,14,10,3,1,8,4,7,15,17,6,5,9,6,3,8,13,10,8,3,0,4,10,19,16,4,8,5,11,3,0,2,7,0,3,100,0,0,2,13,3,2,1,2,1,0,0,0,9,15,11,1,4,22,9,28,2,8,4,7,8,4,17,4,7,18,16,8,16,8,12,4,5,22,2,3,6,3,1,9,4,10,1,4,5,2,16,10,11,3,9,1,6,16,0,13,3,20,8,7,20,2,1,25,3,7,19,6,10,2,16,5,9,6,2,13,8,0,2,0,1,0,0,15,0,0,4,2,0,0,1,0,2,0,2,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,2,1,1,0,1,0,1,0,0,2,7,0,1,5,5,6,10,0,0,8,0,1,17,0,0,0,0,0,2,0,2,0,2,1,3,0,0,0,0,0,0,0,0,7,1,0,0,7,0,0,3,0,0,0,6,3,1,3,1,8,4,3,1,0,1,5,1,1,2,0,1,2,2,0,0,0,0,2,2,3,0,3,5,0,0,4,1,0,1,0,0,4,2,5,3,3,3,2,0,1,3,2,0,2,3,0,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,5,1,0,4,0,0,1,3,1,0,0,0,0,0,4,6,2,2,2,1,7,9,2,1,2,0,2,0,0,4,0,0,1,3445
1,20,7,3,1,5,2,5,0,0,2,14,1,2,10,4,3,6,13,3,13,10,16,9,17,4,1,8,4,8,3,8,2,42,8,2,7,3,2,5,1,5,16,9,5,9,3,4,2,7,6,12,4,5,13,5,13,11,9,7,0,6,9,1,19,6,1,2,7,4,8,28,9,18,9,16,9,1,4,5,14,4,1,4,14,1,7,0,1,6,8,0,3,3,3,16,10,7,18,8,17,7,10,8,6,17,16,1,6,1,0,8,1,1,12,13,5,1,7,8,1,19,9,2,0,3,2,16,21,9,7,12,6,0,0,12,0,3,8,9,5,6,6,17,2,4,5,4,4,4,1,2,1,4,0,0,1,16,1,17,5,20,20,0,0,5,8,17,1,7,1,1,3,9,2,28,0,7,14,4,5,11,11,0,0,1,1,0,2,0,1,2,0,19,2,7,2,2,0,3,2,0,2,12,0,4,1,7,9,7,3,10,6,3,10,1,3,0,8,5,7,5,16,2,5,1,1,0,1,9,7,1,1,1,4,5,7,10,1,5,1,8,0,0,0,3,1,1,52,1,0,6,5,1,1,1,1,1,0,1,0,4,21,3,1,0,0,1,34,0,25,2,1,2,3,5,0,1,10,9,7,7,5,3,3,3,6,1,1,6,1,3,6,2,2,0,0,3,1,4,5,20,1,11,4,5,16,0,4,1,6,8,11,9,0,0,16,0,8,10,9,6,1,8,2,3,3,0,7,2,0,0,0,0,0,0,9,0,0,1,5,0,1,0,0,1,0,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,3,0,8,1,1,4,0,0,2,1,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,3,0,3,2,0,0,0,8,6,1,4,1,7,3,2,0,1,0,1,0,0,0,1,0,0,1,3,0,1,3,2,0,1,0,0,5,0,0,5,9,0,0,0,1,0,0,3,1,0,1,3,0,4,3,1,1,0,1,0,0,0,3,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,1,0,0,3,2,0,0,0,0,0,2,2,4,3,5,1,0,5,7,0,1,1,2,2,0,0,2,0,0,0,2144
1,21,5,4,1,7,2,1,1,1,0,10,1,1,0,1,1,1,6,5,7,3,6,4,8,1,1,3,3,2,2,2,2,15,8,1,8,5,3,6,4,3,2,4,2,8,1,1,0,1,3,8,2,5,11,1,5,5,4,4,1,1,9,1,8,2,2,3,3,2,6,12,4,12,1,6,6,4,4,0,19,8,0,8,13,0,6,0,1,7,0,0,0,2,3,4,13,8,16,0,5,7,24,6,7,13,14,0,3,1,0,8,0,2,8,12,9,3,4,5,0,15,7,0,1,5,1,11,11,6,6,4,1,0,0,10,2,0,4,10,1,9,8,10,0,2,4,1,2,4,11,1,0,3,1,0,0,4,4,8,2,24,4,1,0,1,7,9,3,7,2,1,9,1,6,10,1,6,8,3,0,8,8,0,0,1,1,0,3,0,0,1,0,12,5,6,5,3,4,2,0,0,3,11,2,1,4,2,4,8,1,13,5,5,5,3,10,0,8,3,3,5,8,1,4,1,3,0,3,6,7,1,2,0,3,4,1,8,2,2,1,4,0,0,1,1,3,2,20,0,0,7,1,0,4,0,2,0,1,1,0,5,9,5,2,0,2,2,21,1,12,3,3,3,4,7,0,2,17,10,11,10,3,8,2,2,16,0,1,1,1,2,4,0,2,3,1,0,0,10,6,4,1,6,1,3,9,0,5,0,10,8,4,9,3,0,8,3,3,5,2,5,1,8,3,4,4,1,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,1,3,1,0,1,1,0,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,5,1,0,1,2,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,1,1,3,1,0,3,0,0,0,2,2,3,1,3,3,1,0,0,1,0,0,2,1,0,4,2,2,1,0,0,0,1,0,1,1,0,3,1,0,1,5,1,0,1,0,0,2,0,2,0,0,2,3,2,2,4,2,6,1,1,1,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,4,1,0,4,3,1,8,6,0,0,1,0,1,0,0,1,0,2,0,1564
1,22,2,4,0,3,0,0,0,2,0,5,0,2,5,1,1,1,4,4,5,0,7,0,1,0,2,0,0,2,3,3,0,14,0,0,2,3,0,2,1,1,7,5,0,4,1,0,2,2,5,5,3,4,7,4,3,4,12,6,0,7,8,1,15,5,2,0,1,1,5,7,3,4,9,3,2,4,1,0,9,2,0,2,7,0,2,2,0,2,5,0,0,0,3,0,9,1,12,0,2,9,66,4,4,12,1,2,4,0,0,9,1,1,12,7,1,1,1,3,2,5,7,0,0,3,0,3,10,3,1,3,4,0,0,6,1,0,2,6,3,6,0,3,0,0,1,2,1,0,18,0,0,4,0,0,0,11,3,7,2,11,1,0,0,0,2,1,3,1,1,5,3,1,2,3,0,5,5,2,2,7,3,0,0,0,0,1,2,0,0,0,0,5,1,4,1,2,6,3,3,0,8,4,1,2,1,1,6,16,4,10,3,5,1,1,5,1,6,3,0,5,11,1,1,2,1,1,1,0,4,2,1,0,4,7,2,0,2,2,0,7,0,0,0,1,0,0,13,0,0,1,3,0,1,1,1,0,0,1,0,6,10,2,0,0,3,2,23,2,9,6,3,6,2,2,3,1,14,3,4,4,4,11,1,2,2,1,0,1,0,2,4,0,1,0,3,4,0,8,3,3,0,2,0,2,9,0,1,0,9,2,2,1,1,0,1,2,3,8,2,0,1,1,2,7,0,1,1,4,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,4,4,0,3,0,0,0,1,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,5,1,1,6,4,1,0,0,0,0,0,0,0,0,0,0,1114
