1,13,5,9,6,7,6,1,0,0,1,9,7,0,0,4,11,11,3,5,11,3,14,10,6,1,2,0,1,17,17,11,2,60,18,6,16,5,6,13,1,18,9,11,4,3,20,14,2,21,11,11,1,9,4,4,0,21,4,0,0,14,5,5,7,13,3,6,13,6,14,28,6,21,2,23,2,3,6,2,13,25,2,4,12,0,6,5,26,4,16,0,0,1,4,2,13,9,18,3,7,4,7,2,3,8,2,1,3,0,0,4,0,6,5,14,3,1,0,4,2,13,10,0,0,3,4,7,9,7,2,3,8,4,1,7,5,1,1,9,2,3,7,4,0,1,10,3,1,14,5,2,0,1,0,3,0,5,9,17,2,11,15,2,1,1,16,4,0,7,0,2,3,1,7,22,0,9,2,12,10,9,11,0,0,3,0,3,1,0,0,1,0,3,20,5,2,0,1,0,1,0,3,2,0,4,1,5,2,8,0,2,7,5,3,4,1,1,8,2,6,5,23,4,4,2,0,4,2,1,3,3,0,0,1,12,4,1,1,3,2,2,7,0,1,10,0,3,25,0,0,4,3,7,1,0,1,0,1,2,0,15,9,5,0,3,15,2,13,0,6,1,0,0,2,4,0,3,5,9,4,1,4,8,2,4,1,0,1,1,0,4,6,6,3,2,5,9,1,11,8,10,1,2,0,0,3,14,5,0,3,4,0,3,0,1,9,4,1,9,9,5,2,3,3,3,1,0,7,2,1,0,0,1,1,0,4,6,0,0,1,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,7,0,1,2,8,5,6,0,0,25,0,5,14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,4,0,0,0,2,2,3,5,1,1,0,0,0,0,0,1,1,2,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,5,3,0,3,0,1,0,0,0,1923
1,14,5,5,11,3,6,1,2,0,2,2,3,1,4,4,6,12,5,10,14,3,9,6,14,5,3,3,0,6,17,11,2,68,12,7,5,7,7,8,3,21,15,4,4,11,13,23,11,11,16,8,4,6,5,5,3,13,5,6,2,10,5,7,8,10,9,17,6,3,15,16,9,27,9,8,0,5,3,4,24,51,2,4,11,0,8,3,10,18,9,0,0,0,5,3,13,7,20,3,5,7,8,5,4,7,6,3,5,1,1,2,0,7,7,3,5,4,6,7,0,22,15,0,0,1,2,13,12,13,5,3,10,3,0,23,3,0,3,10,2,10,9,1,0,1,12,0,2,6,7,1,0,3,2,2,2,10,11,21,7,16,20,2,0,4,19,6,5,6,1,4,1,2,5,77,0,8,7,7,6,9,8,0,0,5,0,2,2,0,2,0,0,12,21,5,0,0,0,0,3,1,6,8,3,3,2,2,3,8,1,5,3,4,5,7,1,1,9,3,3,7,26,2,4,1,2,4,0,1,11,2,3,4,1,3,8,1,4,3,1,1,8,0,1,7,1,1,12,1,0,3,0,0,1,0,1,0,3,0,0,7,19,4,2,4,16,1,6,0,12,1,4,3,1,4,1,4,1,8,5,4,8,5,2,2,2,1,2,1,2,10,3,0,4,2,6,2,0,8,4,14,4,3,2,0,2,6,3,1,3,4,5,5,4,0,9,3,1,13,11,3,1,2,1,4,4,1,5,4,0,0,0,0,0,2,11,5,2,0,0,0,0,1,2,4,0,6,0,0,0,0,3,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,3,3,2,1,3,0,0,0,0,0,0,0,5,0,0,2,4,2,8,0,0,13,4,2,5,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,1,3,2,4,0,10,3,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,1,6,3,0,0,0,1,0,0,1,1,0,1,1,1,4,0,0,1,0,3,0,2,1,2,2,0,2,0,0,2,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,5,1,0,8,3,5,2,1,0,2171
1,15,5,16,14,11,13,7,1,0,1,5,1,4,10,6,9,19,2,14,19,2,16,6,21,8,6,1,3,13,17,10,3,48,8,12,5,2,7,5,5,29,12,12,2,7,10,10,27,6,14,10,11,10,10,10,2,19,7,10,0,25,9,7,16,9,10,6,11,15,22,80,12,21,9,14,2,6,7,19,23,122,2,5,9,0,5,9,11,12,14,0,0,2,11,5,10,11,23,6,11,12,36,2,2,5,7,7,4,3,1,3,1,8,9,6,13,2,3,1,0,23,11,3,2,6,6,18,8,19,9,8,6,8,8,10,4,4,4,11,4,7,12,7,2,5,11,1,5,13,13,1,1,14,3,5,1,15,21,93,10,20,38,3,0,5,15,5,1,4,0,2,3,6,10,118,0,8,13,12,11,14,16,1,0,3,1,7,1,2,1,3,0,12,14,15,1,3,0,0,7,2,3,5,2,7,8,7,4,5,1,7,4,6,13,13,4,0,9,1,3,7,32,2,5,1,2,5,6,1,13,3,2,2,1,7,11,5,3,5,4,5,13,0,0,6,0,1,19,0,0,2,10,2,3,4,2,0,2,1,0,9,19,13,3,7,6,6,17,1,9,1,4,2,5,13,1,0,14,15,10,0,5,6,2,2,1,2,5,1,0,2,15,0,3,3,7,3,1,24,14,7,4,2,4,3,9,5,8,1,7,9,4,20,1,2,6,4,3,10,9,8,7,9,3,11,1,2,5,9,0,0,0,3,0,0,5,4,3,4,1,0,0,1,0,4,0,10,2,1,3,2,2,0,0,0,1,0,0,2,2,4,0,1,0,0,0,0,0,2,2,1,2,0,0,0,1,0,1,1,18,0,0,3,9,4,7,0,0,12,4,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,3,0,1,4,4,10,3,4,1,4,6,0,0,0,0,0,0,0,0,1,2,2,0,3,0,4,3,4,0,1,2,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,1,2,1,0,0,0,2,1,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,1,1,6,3,5,0,7,2,17,3,1,0,3083
1,16,5,8,13,14,16,24,4,1,0,4,5,8,13,12,17,16,20,15,16,12,38,9,44,15,12,10,16,13,13,30,10,54,35,15,21,12,8,33,2,42,22,11,9,16,16,11,34,17,16,11,22,6,21,16,28,57,20,21,4,62,21,20,15,21,28,5,29,25,37,297,23,25,21,24,9,16,12,65,17,213,6,13,20,0,14,1,10,20,12,1,0,1,23,13,27,8,48,24,13,20,32,11,14,20,11,8,6,1,1,5,2,20,19,10,18,7,17,12,0,63,14,0,4,14,16,29,19,16,17,12,19,10,4,12,14,9,4,19,10,16,14,16,10,6,14,5,2,8,6,11,0,16,3,7,2,12,17,139,20,44,36,12,0,11,20,15,14,9,4,10,18,8,26,370,0,13,18,15,12,16,9,0,0,3,1,14,3,3,4,0,2,15,16,14,7,11,0,3,10,0,12,13,5,10,3,14,12,7,1,10,6,10,21,15,4,11,15,0,7,6,35,4,13,4,2,3,4,5,5,6,2,3,6,10,39,8,3,4,4,4,9,2,0,19,1,5,26,1,3,5,25,3,3,10,8,3,2,1,1,17,43,14,5,15,10,7,47,6,15,7,5,7,6,8,4,10,13,25,19,7,23,8,13,6,15,9,7,8,5,15,17,1,2,7,4,7,6,20,14,16,4,12,5,2,15,5,9,2,23,16,11,14,0,1,11,26,8,24,6,10,13,8,8,17,10,1,15,13,0,0,0,2,0,2,13,17,4,1,0,0,0,3,0,8,0,8,2,0,1,1,3,0,1,1,1,1,0,0,0,20,0,0,1,0,2,0,1,2,0,0,10,0,0,0,0,0,0,2,20,0,1,8,10,9,8,0,0,12,0,6,10,0,0,0,0,0,3,0,4,3,2,0,0,1,0,0,3,1,0,1,0,3,0,3,0,3,1,0,7,0,0,1,2,9,8,1,8,6,5,1,0,0,1,3,2,2,6,1,0,3,0,1,2,0,2,2,2,1,1,5,1,0,6,2,1,5,9,0,0,1,0,5,3,2,3,2,1,9,1,3,4,0,3,1,8,1,5,0,0,0,4,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19,0,1,1,2,1,3,2,8,0,1,10,13,12,3,4,0,5632
1,17,1,3,20,21,13,22,0,2,0,24,8,7,19,25,15,33,17,28,16,17,45,10,36,19,16,26,15,20,7,13,9,53,20,25,17,6,8,32,2,45,37,12,17,28,31,17,23,26,22,27,32,11,49,16,32,58,31,27,6,40,14,16,27,40,44,18,45,20,37,178,31,33,35,28,18,30,20,25,25,124,19,19,46,0,21,3,8,25,25,0,0,2,20,21,22,11,67,13,29,28,16,16,14,21,24,10,5,5,2,18,5,15,25,17,30,11,19,15,1,64,27,5,3,30,27,41,38,34,25,30,22,20,4,5,6,1,7,28,10,19,22,12,12,4,16,2,11,16,15,12,0,33,5,14,6,30,30,109,34,68,31,6,1,14,36,49,31,4,4,20,17,11,13,287,2,15,23,14,11,38,37,0,0,7,0,5,1,7,0,0,5,25,14,27,6,24,2,8,13,2,29,56,4,12,7,25,13,19,6,16,14,15,16,10,7,10,18,4,9,15,40,4,10,10,10,2,10,3,5,7,5,6,7,29,79,9,9,13,6,7,3,2,5,21,2,0,33,0,1,4,41,3,7,5,11,2,8,4,1,16,22,23,16,13,13,11,38,17,38,6,9,5,9,21,4,10,33,36,30,16,21,13,15,14,12,13,10,10,11,15,28,10,1,7,5,27,7,33,24,15,12,20,15,14,21,1,22,2,23,19,21,30,2,4,13,24,6,32,13,9,14,19,16,35,10,1,32,22,1,1,1,5,1,0,37,24,3,4,1,0,0,11,1,13,1,3,1,4,1,1,6,0,2,0,0,0,0,0,0,17,0,0,0,0,1,0,1,2,2,0,1,0,0,0,2,0,0,1,19,0,0,6,14,1,11,0,0,5,1,1,8,0,1,0,0,0,1,0,6,0,3,0,0,1,0,0,0,0,0,0,0,11,0,7,0,10,1,2,6,0,0,8,2,11,5,7,14,26,14,9,1,4,0,2,6,6,8,3,3,3,3,3,5,2,2,8,0,7,3,5,5,3,0,4,0,1,10,1,2,1,2,1,5,3,3,10,6,11,7,10,26,0,0,1,6,3,4,1,0,0,8,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,23,1,2,2,5,1,3,3,4,2,0,14,4,10,8,6,0,6950
1,18,0,4,5,10,6,14,1,1,0,20,5,13,11,15,6,23,13,16,14,7,24,3,35,9,9,13,11,19,3,10,1,34,3,7,8,12,1,21,2,7,19,7,13,18,12,15,4,5,8,9,14,4,38,8,10,18,12,23,4,29,10,10,28,20,18,6,36,12,6,43,8,12,15,21,13,16,13,10,12,57,8,11,38,0,12,0,2,17,13,0,0,5,11,9,16,9,31,18,17,17,18,12,12,22,22,7,6,6,1,11,3,7,16,10,13,10,22,9,0,36,15,3,2,7,14,25,30,19,23,15,21,3,3,18,8,3,13,25,10,21,12,14,10,4,7,3,10,9,11,6,0,8,0,7,3,18,16,38,16,24,22,8,0,11,25,34,21,2,7,12,11,22,4,51,0,6,18,8,3,18,16,0,0,2,2,4,5,0,7,0,2,19,12,19,4,16,1,5,8,0,13,40,6,16,8,16,9,27,9,23,19,12,19,9,9,8,12,0,9,4,14,2,8,2,10,5,12,0,3,7,3,2,6,16,33,16,4,20,4,12,5,3,3,5,1,2,28,0,1,7,21,7,4,2,7,2,1,1,3,4,5,1,3,1,6,14,27,7,16,8,7,6,2,24,4,7,19,25,27,16,16,21,9,12,18,5,8,5,4,16,11,2,5,3,3,7,3,23,7,21,3,9,14,6,14,1,8,5,17,12,9,16,0,3,14,21,5,15,3,6,8,22,4,7,11,0,17,11,1,2,1,1,2,0,17,12,4,2,1,1,0,1,0,9,1,5,0,1,4,2,1,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,3,3,2,1,0,1,0,0,0,0,1,8,0,2,12,15,7,10,0,0,14,0,1,7,1,0,2,0,1,5,0,5,0,0,0,0,2,0,0,0,0,0,0,2,8,0,3,0,2,0,1,6,0,1,6,9,4,11,5,6,8,10,12,0,3,0,2,1,0,3,4,3,0,3,3,7,3,2,8,5,1,3,5,2,2,1,3,3,1,4,5,0,2,0,4,3,1,2,6,7,5,3,11,9,0,3,4,7,4,4,0,0,0,4,1,4,0,4,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,0,2,1,2,1,0,1,0,4,3,8,3,1,0,4161
1,19,0,3,2,9,1,4,0,0,0,16,7,11,8,11,8,16,7,11,11,6,13,4,17,6,4,9,3,10,1,4,0,13,6,1,8,5,1,11,2,6,18,2,6,14,6,2,1,12,6,11,7,5,23,7,6,20,10,12,1,9,7,9,17,13,10,5,28,3,4,16,6,8,19,7,14,9,3,5,11,13,7,13,21,0,7,1,0,9,9,0,0,6,7,14,11,1,22,11,10,14,39,9,5,16,15,1,5,3,1,10,1,4,8,7,10,6,14,7,1,22,12,0,1,7,6,13,16,13,14,5,13,4,3,9,3,2,7,13,6,8,8,8,4,5,12,5,8,9,7,3,0,9,1,2,1,5,3,17,8,20,19,3,1,8,15,9,9,0,4,9,7,5,3,15,1,8,10,9,2,17,8,0,0,5,0,2,3,2,7,3,2,11,7,12,8,7,1,1,3,0,8,22,3,14,13,7,9,20,3,9,6,8,13,12,6,3,10,1,9,12,7,2,1,3,10,4,7,1,1,4,4,3,1,4,13,10,3,8,2,9,3,0,0,6,1,0,8,0,0,1,6,2,2,1,10,3,1,1,0,11,3,3,4,1,2,6,26,4,11,5,4,7,3,22,1,3,12,10,8,13,9,12,5,8,4,2,4,2,7,10,9,2,3,4,3,5,6,13,6,15,2,7,6,2,15,2,7,1,15,8,6,7,0,1,18,2,5,17,2,12,2,4,6,6,6,2,8,8,4,0,0,2,0,0,14,9,0,0,1,1,0,2,1,8,0,4,1,0,3,1,0,0,0,1,0,1,0,1,0,1,0,0,3,0,0,0,3,1,0,0,1,0,3,0,0,1,0,1,1,0,0,5,3,1,7,0,0,7,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,1,0,2,1,0,0,2,3,0,7,2,4,9,1,4,3,2,1,1,1,4,0,1,0,0,2,2,2,2,1,3,0,1,0,6,2,2,0,3,3,1,4,0,1,0,1,2,2,0,7,2,4,6,0,4,6,1,1,1,3,2,1,1,0,0,1,3,3,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,4,2,0,0,1,3,1,2,4,10,1,2,0,2595
1,20,8,3,2,5,2,3,0,0,1,4,2,9,4,6,5,9,4,5,8,5,13,2,10,6,4,1,5,2,3,1,0,10,4,0,1,2,1,3,1,4,13,3,2,10,3,2,1,5,8,5,3,4,17,9,4,9,7,5,7,8,11,2,8,3,4,4,10,1,4,18,3,10,15,13,4,4,3,3,1,8,1,8,10,0,3,0,1,3,5,0,0,3,11,6,6,1,10,3,5,6,13,5,5,15,7,2,1,4,2,5,1,1,7,3,5,5,16,7,0,14,12,0,1,2,1,6,10,8,6,9,6,0,1,2,10,2,4,2,7,8,2,1,2,1,9,3,4,4,3,2,0,12,0,1,0,2,0,9,2,15,6,0,0,8,15,11,9,1,3,4,5,2,2,12,0,0,5,5,3,10,6,0,0,6,1,1,1,0,2,1,1,15,2,4,5,1,3,6,1,0,6,22,0,4,4,4,4,12,5,5,4,3,7,4,1,1,1,0,4,13,11,0,5,4,3,2,6,4,0,0,1,0,3,5,5,5,0,2,5,5,7,0,1,1,0,0,9,1,0,3,4,4,2,0,2,2,0,0,0,3,1,0,2,2,2,3,4,2,9,0,3,2,1,5,0,5,5,11,9,14,11,6,3,5,1,2,0,1,0,6,9,1,0,0,0,2,8,14,5,10,4,6,4,4,13,1,4,1,9,5,5,2,0,1,7,4,0,14,2,9,3,6,4,3,2,0,9,4,0,0,0,0,0,0,8,4,1,0,1,1,0,2,0,9,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,1,2,1,0,0,1,0,0,0,0,2,6,0,0,1,4,2,8,0,0,6,0,0,7,1,0,0,0,0,4,0,2,0,1,0,0,1,0,0,2,0,0,0,0,2,1,2,0,2,1,0,1,1,2,3,1,0,1,2,1,6,1,1,2,0,0,0,1,0,0,1,5,2,0,3,2,0,0,1,0,3,1,2,2,0,1,1,3,6,3,1,1,0,2,0,2,1,2,3,2,4,1,4,1,0,0,0,1,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,1,0,1,4,2,0,2,0,6,3,1,0,1667
1,21,0,0,0,5,0,0,0,0,0,5,2,4,2,1,1,9,5,3,11,1,7,4,4,1,2,1,3,5,0,1,3,1,4,0,5,3,0,3,1,4,3,2,0,0,1,4,3,4,3,8,2,1,6,3,3,7,5,5,1,5,2,4,1,2,1,2,7,0,3,10,2,2,3,4,5,0,1,6,3,10,1,0,5,0,2,0,1,2,2,0,1,0,6,10,3,0,10,2,2,7,4,6,3,10,2,0,3,5,0,4,1,5,2,7,6,7,5,1,0,10,7,2,1,2,2,9,3,4,5,2,9,0,0,3,15,0,4,11,1,4,3,3,1,1,5,0,1,5,1,4,1,2,1,1,3,9,0,8,1,7,3,1,1,5,4,3,2,2,1,1,4,0,1,6,0,1,5,1,3,6,8,0,0,1,1,0,1,0,0,1,0,4,1,1,1,3,1,0,3,0,2,12,2,4,4,4,5,7,1,5,8,8,9,1,2,3,6,0,2,1,5,1,1,1,5,1,2,3,0,1,2,4,2,5,3,4,0,2,2,4,7,0,0,2,0,0,4,0,0,0,2,1,0,1,0,1,0,5,0,4,4,0,2,1,2,3,8,4,4,1,1,3,2,14,0,6,2,5,7,8,5,5,2,3,2,0,2,0,0,2,3,3,0,3,0,1,0,17,1,12,3,1,1,4,8,1,3,0,3,8,3,6,1,0,6,0,4,12,2,1,6,4,1,2,2,0,9,5,0,0,1,2,0,0,4,1,2,0,0,0,2,1,0,6,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,0,0,2,0,0,0,0,0,0,2,3,0,1,1,2,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,2,1,0,0,5,0,0,1,1,1,0,3,3,1,0,0,0,0,1,1,2,1,2,0,0,1,2,0,3,0,1,0,2,0,0,0,0,1,5,2,0,3,0,1,0,0,1,2,6,2,4,0,8,2,0,1,0,0,0,1,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,4,0,0,4,2,3,1,1,0,1151
1,22,1,0,0,5,0,2,0,0,0,4,2,3,4,4,2,7,1,1,3,0,6,3,3,3,1,2,3,3,0,0,0,0,4,0,3,2,0,2,0,4,1,3,0,0,0,4,5,4,3,3,1,0,6,0,0,5,1,4,3,3,5,4,8,3,4,2,10,0,1,7,1,0,6,7,1,2,2,3,2,1,0,1,8,0,2,0,0,1,2,0,0,0,5,2,1,1,4,0,0,1,3,2,4,7,5,0,0,4,0,3,0,0,2,0,1,2,4,0,1,4,2,3,0,0,0,4,1,6,4,4,4,0,0,0,1,0,1,5,2,1,3,2,1,3,1,0,1,0,1,3,0,4,0,2,2,3,2,5,3,6,0,0,1,3,5,4,0,0,0,0,2,1,0,3,0,1,4,2,1,0,2,0,0,0,1,0,1,0,1,0,1,2,1,0,3,0,0,0,0,0,5,7,0,2,1,2,0,4,2,4,4,5,3,1,2,0,6,1,0,10,10,0,1,1,0,1,0,0,0,1,3,0,0,3,1,1,1,1,1,3,2,0,0,7,1,0,1,0,0,1,3,1,1,1,0,0,0,2,0,1,2,0,1,1,0,1,1,1,3,2,0,2,1,6,0,0,5,6,2,4,9,1,2,6,1,1,0,5,0,6,6,4,0,0,3,4,1,6,2,2,4,0,4,1,4,2,0,1,2,0,3,3,0,1,3,1,0,4,0,3,3,0,1,5,1,1,2,3,1,1,0,2,0,1,3,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,2,0,2,2,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,3,1,1,4,4,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,1,4,0,0,0,749
1,23,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,3,0,1,3,1,0,1,1,1,0,0,2,3,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,2,1,2,0,7,3,2,0,0,3,4,0,3,0,2,1,6,0,5,5,0,0,2,1,3,6,0,2,2,0,1,3,4,0,2,0,1,0,0,0,0,0,2,2,1,1,2,0,1,4,3,0,0,6,2,0,1,1,0,0,0,3,0,5,2,1,1,1,0,1,5,0,1,0,2,1,3,5,0,2,7,0,1,0,1,0,2,4,1,0,2,3,0,0,6,0,1,2,2,2,0,0,0,0,1,3,1,3,1,0,0,2,0,1,1,0,3,0,0,4,3,0,0,0,0,1,1,0,0,1,1,1,0,1,2,0,1,0,1,1,0,4,4,0,0,0,0,1,0,0,5,8,0,0,0,2,2,1,1,3,3,6,0,2,5,1,4,1,0,1,1,0,1,2,2,3,0,0,0,3,0,0,2,4,2,1,2,0,2,0,1,0,0,3,0,0,2,1,0,1,5,0,2,0,1,1,0,1,0,2,2,0,0,0,1,1,3,1,0,0,3,0,1,8,1,1,0,2,2,3,5,1,0,0,0,1,0,0,3,4,2,1,0,1,0,0,1,6,3,4,4,2,2,2,4,0,0,3,1,4,1,0,0,0,0,2,1,4,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,2,1,1,0,2,2,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,2,0,1,0,2,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,501
2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,3,0,2,0,1,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,4,0,1,3,0,2,1,2,0,1,0,3,0,0,2,0,0,6,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,1,0,2,4,1,1,0,0,2,0,3,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204
