1,17,18,58,45,18,47,41,1,0,2,57,9,3,19,17,40,14,29,34,19,19,56,32,53,9,2,17,6,44,17,31,17,221,86,23,62,11,16,26,12,314,37,10,26,53,48,38,83,70,26,71,60,12,63,12,70,75,34,20,14,113,51,25,58,50,18,22,80,86,103,232,27,420,56,92,10,36,45,28,161,220,11,26,37,1,35,15,20,60,403,0,0,6,20,64,25,24,92,46,49,27,31,39,25,72,42,21,12,7,14,23,3,24,25,24,19,5,13,15,4,84,35,1,0,8,17,62,32,34,26,8,23,6,2,19,7,25,16,22,9,26,27,26,6,7,38,6,18,23,13,8,4,14,3,6,6,34,64,215,8,54,94,7,2,20,88,11,6,16,4,17,9,12,37,297,3,52,64,48,49,74,49,2,1,3,4,2,8,1,3,3,0,67,39,109,13,12,1,1,18,2,27,6,7,11,13,9,17,19,6,35,29,22,17,35,13,2,22,11,11,57,28,18,10,24,5,1,11,2,45,3,10,1,20,23,74,11,9,10,3,33,7,0,0,31,3,5,52,0,2,4,20,4,21,9,8,0,3,2,6,9,167,40,7,34,353,13,46,5,20,5,22,23,10,25,9,7,26,24,27,10,16,18,6,13,16,3,3,5,1,8,40,15,18,6,39,9,5,24,38,7,14,30,8,8,21,27,23,7,45,8,9,24,2,0,30,30,4,41,35,9,8,92,8,34,3,0,10,12,0,0,1,0,0,0,43,2,0,48,7,1,6,0,2,13,4,10,1,24,0,2,2,4,5,0,1,0,1,0,1,0,0,6,0,0,1,2,0,0,1,3,6,2,2,2,1,0,0,0,1,1,24,1,0,5,8,4,16,0,1,33,13,5,5,1,0,1,1,0,16,2,5,0,1,10,0,0,1,0,1,0,0,0,0,3,1,3,0,15,0,11,12,0,1,1,8,33,9,7,5,6,2,9,0,3,2,1,2,7,1,3,2,5,7,6,2,2,1,5,12,4,0,4,2,0,15,4,2,4,7,1,2,1,10,5,2,0,8,1,4,0,11,5,3,3,5,1,4,0,8,4,0,1,1,1,4,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,7,3,0,2,0,22,19,0,1,1,5,2,10,9,15,0,0,0,0,5,43,19,7,24,21,3,14,38,0,0,0,0,0,0,0,0,0,0,0,11532
1,18,19,16,44,17,37,19,1,1,1,48,6,10,27,17,10,19,39,34,23,16,47,27,52,11,7,15,7,28,8,8,16,207,19,15,14,4,4,43,7,136,27,14,15,39,17,19,16,16,25,24,29,8,63,18,21,66,30,21,9,41,43,10,54,35,11,12,48,26,93,260,24,101,50,96,21,26,15,30,103,116,18,24,43,0,25,8,7,38,65,1,0,5,20,42,22,10,54,25,50,45,28,42,32,59,38,19,13,7,1,22,5,15,18,21,16,7,14,26,2,62,23,2,0,7,14,61,29,20,19,33,36,7,14,15,2,26,15,29,10,25,54,19,9,7,21,3,12,25,14,8,2,15,1,6,3,38,42,65,13,65,84,7,3,22,32,32,16,10,6,21,14,20,7,179,1,22,69,32,15,54,35,0,2,4,1,4,2,4,1,2,0,53,29,35,10,4,12,1,4,8,28,22,11,16,16,20,24,16,21,42,32,17,33,10,5,8,23,12,21,25,35,22,6,21,16,1,17,4,30,7,13,5,16,31,46,17,10,10,9,18,6,3,0,17,0,6,85,1,1,13,23,4,8,5,12,3,0,4,0,9,45,20,16,6,78,13,46,6,31,4,27,20,10,31,8,8,22,32,30,14,33,25,8,8,23,5,8,9,2,32,39,9,17,11,2,12,9,28,30,7,12,34,15,23,39,10,38,4,42,15,29,39,2,1,27,16,6,25,13,10,11,28,9,29,8,2,22,20,0,0,2,4,1,0,22,1,0,22,2,1,4,6,3,6,0,4,2,13,2,2,1,8,3,0,0,0,1,1,0,1,0,7,0,0,0,0,1,0,3,2,8,5,1,0,2,0,0,0,0,0,14,4,1,6,4,5,12,1,2,10,3,2,5,0,0,1,0,0,13,0,7,0,1,5,1,0,0,1,6,1,0,0,0,7,0,1,2,8,0,1,14,0,0,3,13,30,9,4,4,11,7,4,2,0,0,2,0,6,0,2,2,2,1,6,0,3,3,3,7,2,1,1,1,0,4,2,6,5,4,2,3,0,2,5,1,3,4,3,2,3,13,2,9,6,1,2,6,0,6,2,1,0,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,4,0,8,4,2,0,0,8,5,1,7,6,0,0,0,0,4,16,16,7,30,11,6,17,23,0,0,0,0,0,0,0,0,0,0,0,8337
1,19,4,12,18,12,23,15,0,1,9,32,3,8,13,13,2,23,22,22,30,14,40,12,36,5,4,9,12,16,9,6,10,204,14,4,14,1,2,33,2,29,32,13,8,26,10,7,10,12,14,22,13,3,36,6,22,42,29,32,9,19,23,8,47,20,14,9,25,6,80,103,22,25,17,67,22,19,4,9,74,32,11,24,33,0,14,9,25,27,35,1,0,4,9,12,23,2,47,8,26,25,20,26,17,37,27,5,13,9,0,13,8,23,21,19,18,6,8,22,1,29,18,3,0,4,10,32,51,20,7,24,32,12,2,9,7,37,20,25,16,35,27,25,8,4,20,6,3,22,13,7,1,10,1,2,2,24,22,26,11,74,68,7,0,20,29,25,6,2,4,13,24,10,2,93,2,11,39,17,10,25,39,0,1,4,1,1,8,4,2,2,2,45,19,21,2,6,5,3,7,3,14,15,5,13,16,15,11,26,3,35,19,12,34,4,7,3,21,5,22,13,21,3,4,7,14,1,8,7,32,12,9,2,11,17,35,13,9,12,9,25,10,0,2,12,4,1,128,0,1,7,11,1,6,13,6,0,4,3,0,11,43,10,8,9,8,14,38,2,32,10,9,9,8,25,1,9,22,21,23,20,23,27,2,8,22,4,3,7,6,21,29,3,3,8,7,11,5,18,16,8,11,17,5,11,27,4,31,1,28,23,18,39,3,0,20,10,4,35,12,12,9,18,4,14,5,1,25,19,0,0,2,7,2,0,17,0,0,17,6,1,4,1,0,8,0,10,0,8,1,0,3,5,4,0,0,0,0,1,0,0,0,7,0,1,1,1,2,0,2,7,5,1,1,0,0,0,2,0,0,1,13,0,2,6,3,5,12,0,2,6,0,0,14,0,0,0,0,0,3,0,4,0,1,2,0,0,0,0,1,0,0,0,5,11,3,2,3,7,1,3,9,0,0,1,5,30,2,8,1,9,4,16,1,1,1,0,1,4,7,6,1,4,2,5,0,2,5,3,2,0,1,7,2,1,2,7,2,1,3,0,1,2,2,2,1,3,3,1,7,3,8,2,7,5,1,1,5,1,4,2,1,0,4,0,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,6,0,0,0,0,0,5,9,5,0,0,0,0,3,22,13,6,19,3,1,19,16,0,0,0,0,0,0,0,0,0,0,0,5969
1,20,15,9,24,5,12,8,2,2,1,15,2,2,15,6,6,14,14,11,23,25,33,9,20,4,4,7,6,8,5,13,7,139,10,2,11,11,3,10,0,28,11,6,5,24,3,2,5,12,16,19,13,8,27,12,5,21,28,12,3,12,21,8,31,27,6,6,28,3,55,41,13,23,16,46,13,14,6,5,54,27,10,8,9,0,9,3,14,22,21,0,0,1,12,20,17,4,16,4,23,19,12,14,3,29,18,3,6,4,0,18,3,23,16,11,16,3,10,8,2,19,9,2,0,0,4,24,27,16,7,20,13,2,0,10,4,17,6,11,9,14,22,11,1,8,14,1,2,7,6,6,1,18,2,1,2,22,13,28,13,35,79,3,2,7,19,24,7,4,0,3,9,0,4,39,6,10,26,5,9,12,15,0,0,3,0,0,1,0,4,3,3,23,7,16,5,6,6,13,1,1,10,17,4,11,7,16,7,16,4,29,8,10,15,8,3,1,16,12,10,13,9,4,10,4,8,0,14,2,61,5,1,3,12,16,12,11,2,8,2,16,1,0,0,8,1,1,158,0,0,6,6,1,5,10,4,0,2,4,0,24,14,9,3,3,5,3,41,1,34,4,7,7,10,17,2,12,18,33,12,19,18,13,0,2,11,4,13,4,1,7,29,2,9,1,2,4,5,11,13,8,3,16,2,5,18,1,32,2,23,14,9,27,0,0,11,5,6,17,19,5,3,6,1,5,5,0,12,6,0,2,0,1,4,0,6,0,0,7,1,3,0,2,0,10,0,8,0,2,1,2,2,1,1,0,0,0,0,1,0,0,0,6,1,0,0,0,1,1,0,0,3,3,1,0,0,0,0,0,0,1,11,3,0,7,6,7,5,0,0,8,0,4,3,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,12,1,3,12,0,0,2,8,15,3,5,4,9,1,6,0,1,2,4,0,1,1,2,3,6,0,1,3,1,1,2,3,0,3,1,4,0,4,9,1,1,3,2,3,0,6,2,0,1,1,3,3,1,4,4,5,1,3,0,5,0,2,1,1,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,1,1,2,3,2,0,0,0,0,0,12,8,4,16,9,0,18,2,0,0,0,0,0,0,0,0,0,0,0,4175
1,21,9,5,15,11,10,12,0,0,2,14,3,2,4,8,5,6,11,11,13,11,27,10,24,5,4,3,12,5,1,3,4,53,9,2,8,9,0,6,1,23,9,7,2,11,1,7,0,2,10,18,9,7,20,12,2,20,8,5,4,10,9,1,26,6,3,1,11,1,37,25,8,10,15,16,12,16,3,3,26,13,1,8,24,0,12,11,5,24,22,1,0,1,9,6,22,1,22,4,6,20,25,16,10,29,19,1,11,1,2,16,0,10,19,11,15,1,10,9,1,23,1,1,0,2,8,12,21,8,8,12,10,2,0,2,5,7,7,7,9,13,7,6,0,1,3,3,3,8,5,5,0,5,5,0,0,14,4,18,7,20,41,4,1,4,19,10,2,3,2,3,7,5,1,25,1,8,32,10,1,14,12,0,0,1,0,2,5,2,0,0,0,23,8,10,6,2,0,1,1,0,10,15,1,5,8,7,5,16,3,9,3,10,8,4,3,2,11,2,3,10,10,4,8,8,6,0,6,1,22,2,4,0,4,5,19,9,4,9,1,18,2,0,1,3,0,2,51,0,0,3,1,0,1,4,3,1,4,1,0,9,11,14,3,1,11,6,50,3,34,5,4,1,13,10,4,1,9,23,11,12,12,17,3,0,6,6,8,6,0,7,11,2,3,4,1,3,4,14,5,2,2,4,4,0,15,0,14,2,12,8,5,11,0,1,12,3,3,13,12,2,0,13,2,3,1,0,14,1,0,3,0,3,0,0,7,0,0,1,1,0,2,1,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,3,1,0,1,4,4,2,4,0,0,0,0,0,0,0,10,1,1,1,2,2,1,0,0,4,0,1,5,0,2,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,7,2,0,2,1,0,0,3,0,0,2,5,2,5,4,0,2,1,2,0,0,0,3,3,0,1,3,1,1,0,1,0,1,3,3,4,1,1,3,1,2,1,7,2,0,3,0,2,2,2,1,0,1,3,3,1,1,1,5,8,2,0,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,2,0,0,0,2,6,0,0,0,0,0,3,2,3,0,0,0,0,1,2,7,3,7,1,2,14,7,0,0,0,0,0,0,0,0,0,0,0,2851
1,22,8,3,2,5,6,5,0,0,0,9,2,4,3,7,5,9,5,2,3,2,12,5,18,1,1,3,7,6,0,0,7,47,3,3,6,2,2,2,0,3,4,2,3,2,2,3,3,6,12,14,2,3,6,10,6,14,6,11,1,16,15,0,12,6,0,5,12,1,3,13,0,2,7,9,2,3,0,1,13,6,0,2,15,0,8,3,3,3,14,0,0,0,10,0,0,3,9,0,9,10,40,11,1,36,8,0,11,2,0,5,5,8,16,7,8,1,3,6,0,7,4,1,0,2,2,5,14,3,3,4,9,0,3,4,1,0,2,8,8,7,2,12,0,1,6,2,1,4,29,0,0,2,1,0,0,6,3,3,1,15,24,2,0,4,3,9,1,1,2,10,1,0,2,6,1,4,16,3,6,7,8,0,0,4,1,1,3,0,0,0,0,8,6,7,2,5,1,3,0,0,3,6,1,4,4,16,6,15,4,10,12,10,4,2,20,3,2,3,5,8,6,2,3,1,6,1,5,1,16,1,2,0,3,6,14,6,7,4,1,6,1,0,0,2,1,3,38,0,0,1,5,0,0,1,2,1,0,0,0,7,10,2,2,0,12,4,38,0,17,2,2,7,0,6,5,2,11,6,7,7,16,7,0,5,11,0,2,4,1,1,8,2,2,2,0,3,2,3,7,2,1,1,4,2,22,0,5,0,8,4,2,7,2,1,10,1,0,12,40,2,2,5,1,2,3,0,1,2,1,0,0,0,0,1,4,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,4,2,12,2,1,0,0,0,0,0,2,2,0,1,3,2,1,0,0,0,1,2,2,1,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,9,0,1,1,0,1,0,4,2,4,1,0,2,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,1,1,2,0,3,1,1,5,1,2,1,1,4,3,1,1,7,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,4,1,0,0,0,0,2,3,4,2,10,1,1,13,3,0,0,0,0,0,0,0,0,0,0,0,1879
1,23,4,1,2,4,3,5,0,0,0,11,0,1,1,4,0,4,6,3,1,1,5,4,10,0,1,2,4,7,2,2,0,9,0,2,5,7,2,11,0,5,10,2,1,7,3,6,0,0,2,10,0,1,9,0,2,5,5,4,2,3,5,1,12,2,0,2,2,1,6,3,4,4,3,9,2,4,4,2,13,3,1,1,6,0,3,0,0,2,1,0,0,0,7,2,0,1,6,0,2,1,9,2,4,7,8,2,5,0,0,4,0,16,4,3,6,1,6,6,1,5,3,0,0,0,2,2,16,1,0,1,1,0,0,3,0,8,1,6,3,8,2,5,0,1,3,2,2,2,0,1,0,4,0,0,0,13,1,11,0,7,5,0,0,1,4,5,3,1,1,4,0,1,3,7,0,4,4,2,0,6,3,0,0,0,0,0,0,0,1,1,0,6,4,0,4,2,4,0,0,0,3,4,1,3,1,7,4,4,3,4,5,5,1,5,0,3,1,2,2,4,1,2,1,0,0,0,4,1,4,1,1,0,3,6,8,0,1,3,3,3,6,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,5,7,3,4,1,0,0,18,4,5,1,1,0,3,0,3,1,13,6,5,7,0,2,4,1,6,1,1,3,0,0,3,3,1,1,1,2,1,1,5,4,1,3,0,2,2,0,1,0,2,5,1,0,1,0,0,1,1,1,5,2,0,2,0,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,6,3,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,1,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,969
2,0,0,0,0,1,0,0,0,0,0,2,0,3,2,1,0,0,2,1,3,0,1,0,0,0,1,0,3,0,0,2,2,0,0,1,1,0,1,0,1,6,4,0,0,4,1,0,3,0,3,1,2,0,4,0,0,4,0,2,3,0,1,1,6,2,0,0,5,0,3,6,0,0,0,4,0,2,1,0,0,0,0,0,2,0,3,0,0,5,3,0,0,0,17,0,0,1,6,2,2,3,2,2,1,4,1,1,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,4,2,1,1,1,1,0,0,0,0,2,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,4,6,7,0,0,0,0,1,0,2,4,0,0,0,1,1,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,2,3,2,1,1,1,1,0,1,3,0,2,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,2,3,0,0,2,0,1,1,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9,0,0,2,1,8,1,6,0,2,1,1,1,0,3,2,4,1,0,1,2,0,0,2,0,0,1,0,3,2,0,2,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,3,2,3,0,0,5,0,0,2,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,399
2,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,4,0,1,0,1,0,2,3,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,2,2,0,1,1,0,2,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,2,1,4,2,0,0,0,0,2,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,9,2,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,2,0,0,0,2,2,0,1,0,0,3,1,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,1,0,0,1,2,4,1,0,0,1,0,3,1,0,0,0,2,0,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,1,2,0,0,3,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,6,2,0,0,0,2,1,1,0,4,10,2,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259
2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,5,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,140
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102
