3,14,2,0,0,0,1,0,1,0,0,1,0,1,0,2,1,1,0,2,0,0,2,2,0,1,1,3,4,2,2,4,2,0,4,3,6,8,3,2,0,5,4,5,0,9,6,8,0,5,9,7,1,4,2,2,0,6,0,3,0,7,2,3,2,3,0,0,0,4,1,10,1,3,1,2,4,2,4,3,1,2,0,2,0,0,2,5,3,1,4,0,0,0,2,3,4,2,2,4,3,2,0,1,1,2,0,1,2,1,1,1,0,1,0,1,4,3,0,0,0,7,3,0,1,0,0,0,2,0,0,3,2,0,0,3,2,1,0,0,0,1,0,4,0,1,2,1,0,1,1,0,0,5,1,0,0,0,3,3,0,8,1,0,0,1,3,0,0,1,0,1,1,1,4,8,0,1,10,3,2,5,2,0,0,0,2,0,1,0,0,1,0,3,3,1,0,4,0,0,2,0,1,3,0,1,0,2,1,2,1,0,0,1,1,0,0,0,0,1,1,6,2,0,0,1,0,2,1,1,0,0,2,0,0,1,0,1,0,0,0,1,2,0,0,5,0,0,3,0,1,1,3,0,0,0,1,0,0,1,0,1,15,2,0,1,8,1,1,0,2,0,2,0,0,2,1,1,1,5,1,0,1,1,0,1,1,0,0,0,4,1,0,1,0,0,3,2,0,1,0,3,2,0,0,2,0,2,0,0,0,1,0,1,1,0,3,0,0,0,1,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,553
3,15,1,2,0,3,0,0,0,0,0,6,1,1,1,1,7,4,1,4,2,0,4,1,3,0,0,0,0,8,3,4,0,2,9,9,11,5,7,4,0,14,11,4,1,12,14,18,2,6,12,10,1,1,3,2,2,2,2,2,1,4,4,4,4,8,1,4,7,0,1,13,1,12,1,1,2,2,1,7,5,2,2,2,2,0,4,2,16,2,13,0,0,1,10,3,3,3,2,3,3,4,0,4,4,4,1,0,1,1,1,3,0,12,1,2,0,1,0,1,0,12,5,0,0,2,1,6,0,6,4,3,7,2,0,5,0,0,1,2,0,3,1,0,0,1,2,2,0,7,0,1,0,0,1,4,0,1,13,2,1,1,2,2,0,1,5,9,0,0,0,2,3,0,6,8,0,2,22,3,5,3,3,0,0,0,2,0,1,0,1,0,0,2,26,5,0,0,2,3,9,0,1,3,1,1,2,0,0,1,0,1,4,2,1,6,0,0,2,1,2,3,13,0,0,0,0,1,1,1,3,0,0,0,0,3,5,2,0,2,3,2,7,0,0,4,3,0,1,0,0,3,4,0,0,0,1,2,0,0,0,4,17,7,0,10,16,2,2,0,2,1,0,0,0,1,1,0,1,1,5,0,0,0,3,0,0,1,0,0,2,2,4,0,0,0,6,1,1,0,7,2,0,0,2,0,1,5,2,1,1,2,0,1,2,0,4,0,0,1,0,5,2,1,3,2,0,0,2,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,12,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,3,0,956
3,16,1,12,2,6,4,1,1,0,0,5,3,4,0,0,16,4,2,12,4,0,12,3,6,0,0,3,3,13,12,8,0,2,19,11,9,25,9,2,2,39,28,2,1,9,42,30,13,28,32,7,0,2,4,5,7,9,4,0,2,16,13,8,4,16,2,8,12,4,7,26,4,22,5,7,1,1,4,11,13,15,0,5,4,1,4,5,14,3,26,0,0,2,8,5,7,5,30,6,7,1,1,4,6,6,5,1,0,0,2,1,0,25,0,4,3,2,1,1,0,22,14,1,0,0,0,2,4,18,5,3,5,11,1,3,5,1,2,5,1,1,4,2,1,0,10,0,2,21,1,0,0,1,1,0,0,3,15,19,1,4,4,1,0,2,24,3,1,0,1,3,0,0,22,17,0,12,48,11,5,4,19,0,0,1,0,3,4,2,0,0,0,6,26,5,1,2,3,0,10,0,1,2,0,3,0,1,0,2,0,0,7,2,0,4,1,1,0,3,0,6,8,2,0,1,1,0,0,1,0,0,1,0,0,2,8,0,0,1,0,0,11,0,0,17,0,0,1,0,0,0,7,2,3,0,0,0,1,0,0,2,33,6,0,27,41,1,1,0,0,0,1,1,4,2,0,0,3,6,0,0,1,0,0,0,2,0,0,0,1,2,5,4,0,0,14,1,0,1,14,2,0,0,4,0,2,2,1,0,4,3,2,3,1,0,2,1,0,3,5,18,2,11,2,2,0,0,0,0,0,1,1,0,0,1,2,0,0,9,2,0,0,0,0,0,0,2,0,2,0,0,1,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,2,3,0,0,7,2,0,3,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,1765
3,17,0,6,2,7,0,1,0,0,0,14,1,0,1,1,20,2,8,8,0,1,20,4,9,1,2,3,2,14,0,24,0,5,41,24,35,31,13,4,1,54,26,5,4,28,54,52,6,37,43,6,1,1,11,2,16,20,2,4,0,35,25,5,10,34,2,4,13,16,3,58,12,41,7,9,2,1,5,11,12,42,5,6,6,0,4,7,30,3,68,0,0,1,8,11,4,11,21,16,10,7,4,13,4,21,5,5,1,0,2,10,2,7,2,4,1,3,1,0,1,48,15,1,0,0,4,15,0,12,4,0,7,1,1,1,2,0,2,3,1,3,0,6,2,1,7,0,3,27,1,0,0,2,3,1,0,4,10,35,1,8,6,1,0,2,23,3,1,2,1,4,1,0,29,45,0,21,57,6,10,11,15,0,0,0,0,1,0,1,0,0,0,12,19,14,2,2,0,1,8,0,3,1,1,1,0,3,3,2,0,3,8,1,4,10,0,3,4,3,0,11,9,8,2,1,0,0,0,1,0,1,0,0,2,3,11,2,2,1,0,7,7,0,0,12,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,3,20,14,2,22,53,4,3,0,2,0,1,10,3,3,0,2,1,0,5,0,1,6,0,0,3,1,1,1,1,9,1,4,2,0,19,3,0,7,6,2,0,0,2,1,3,6,0,0,9,1,0,1,0,0,1,0,1,3,7,10,0,20,8,6,0,0,1,4,0,0,0,0,1,0,10,0,0,4,3,0,0,0,0,0,0,0,0,5,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,10,0,0,1,2,1,3,0,1,12,1,1,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,1,2,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,2,0,0,2,1,0,1,0,0,0,3,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,5,0,0,0,1,2,5,6,5,0,0,0,1,3,2,1,0,1,0,0,0,0,0,2,0,1,4,0,3,0,2465
3,18,0,0,2,2,3,1,0,0,0,8,0,1,2,1,10,3,8,4,3,1,10,1,3,2,4,3,1,9,0,5,0,0,12,12,11,3,10,7,2,30,8,3,2,11,18,8,2,21,15,3,4,1,7,3,18,8,2,7,0,12,13,4,6,15,3,2,5,3,0,26,5,15,5,3,2,2,9,5,3,17,0,0,4,2,7,0,6,1,14,0,0,1,4,2,5,0,12,8,3,6,4,11,2,10,6,4,0,0,2,7,2,8,2,4,3,0,1,2,0,20,5,0,2,0,4,6,6,6,3,0,7,3,0,3,0,2,4,1,1,5,2,0,2,2,6,0,3,15,3,0,0,1,2,2,2,5,7,23,1,7,3,0,0,1,15,4,0,0,1,3,2,1,4,23,0,7,18,2,5,6,10,0,0,1,2,0,2,1,1,0,0,10,10,9,5,2,1,0,3,0,4,0,1,4,0,1,0,6,0,4,7,1,2,1,2,0,3,1,5,6,12,3,4,3,0,1,0,1,0,3,0,0,0,2,5,0,0,2,1,7,1,1,0,3,0,2,1,0,0,0,2,0,1,0,1,3,1,1,0,2,19,6,1,13,22,0,9,0,2,0,1,10,2,1,0,1,2,3,4,3,1,4,0,1,3,1,0,0,0,4,1,2,2,1,6,3,0,1,3,2,1,1,3,2,6,4,0,1,9,1,2,1,1,0,3,1,2,6,1,6,0,9,2,1,0,0,3,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,1,2,5,0,0,13,0,0,4,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,3,2,3,1,1,4,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,1,0,1,3,3,0,0,0,2,1,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,0,1370
3,19,0,0,0,4,0,0,0,0,0,2,1,0,0,0,4,1,6,3,1,0,5,3,3,1,0,0,0,6,3,3,0,1,3,4,5,7,8,3,0,8,6,2,2,6,5,12,6,5,1,3,1,4,5,2,6,3,1,6,0,10,6,1,6,6,3,5,4,4,0,17,1,13,5,2,3,4,6,2,4,8,0,1,4,1,7,1,1,0,4,0,0,0,2,1,0,2,2,4,7,7,3,6,2,8,7,1,0,1,2,3,2,4,2,2,7,1,0,1,0,7,2,0,0,0,3,5,1,2,0,1,3,2,0,1,1,0,2,2,1,2,1,6,0,1,2,1,1,11,2,0,0,1,0,1,0,4,8,10,0,7,1,0,0,0,6,0,1,0,0,0,0,2,5,13,0,4,7,6,4,2,2,0,0,1,0,0,1,1,1,0,0,3,8,2,0,2,0,1,2,0,1,2,0,2,0,4,2,0,0,7,3,3,3,6,3,0,0,0,1,7,6,3,1,1,0,0,0,1,0,0,0,0,1,0,0,6,1,1,0,4,1,0,0,3,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,9,4,1,9,9,0,10,0,1,0,1,0,0,4,0,2,1,9,3,5,1,2,2,1,7,0,0,0,2,0,2,4,1,0,1,1,0,3,1,0,0,1,2,2,4,2,2,1,3,0,5,1,0,2,1,0,2,2,0,4,0,7,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,3,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,836
3,20,0,0,0,1,1,2,0,0,0,4,1,0,0,0,5,1,7,2,3,3,3,4,4,0,4,0,0,2,2,1,0,1,3,2,4,2,5,0,0,3,4,1,0,4,7,3,2,2,1,4,2,2,2,1,0,2,2,1,0,3,5,3,2,7,1,1,0,1,1,2,0,6,2,0,1,0,1,2,2,1,0,2,2,0,2,0,1,0,2,0,0,0,3,2,0,1,4,1,2,5,4,3,1,2,0,2,0,0,0,1,0,0,3,2,1,1,2,1,0,5,0,0,0,0,2,7,1,6,2,2,2,0,0,4,1,0,0,2,2,0,1,0,0,0,2,0,1,4,0,0,0,1,0,1,0,2,2,1,1,3,1,0,0,0,8,1,2,0,0,0,1,1,6,4,0,1,3,5,0,1,5,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,3,1,0,3,2,1,2,4,0,2,1,1,4,3,0,0,2,0,1,10,7,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,2,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,3,0,6,7,4,5,1,1,0,0,0,1,4,0,0,3,2,1,0,1,3,0,0,4,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,1,2,0,2,2,0,1,5,2,0,0,0,2,3,0,0,8,1,3,0,1,0,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,535
3,21,0,0,0,2,0,0,0,0,0,3,0,0,0,1,7,0,1,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,3,0,2,2,1,0,0,3,2,0,0,1,1,0,0,1,1,3,1,0,4,0,0,3,0,2,0,3,6,0,2,4,1,2,3,0,0,4,1,3,2,0,0,3,0,3,1,0,0,0,2,0,2,0,3,1,1,0,0,0,2,1,1,0,3,0,1,1,3,2,2,2,2,0,0,0,0,4,0,2,1,1,1,2,1,1,0,1,2,0,0,0,0,3,0,0,1,1,6,0,0,4,0,0,1,1,1,4,0,1,0,1,5,0,0,1,0,0,0,1,1,0,0,1,4,2,0,2,1,0,0,0,9,3,1,0,0,0,0,0,0,3,0,0,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,1,0,2,1,0,0,0,0,0,2,2,1,1,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,2,2,3,1,0,5,0,3,0,0,0,0,6,1,0,2,1,0,0,1,1,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,6,1,0,0,3,1,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,352
3,22,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,1,3,0,1,1,0,1,0,0,0,0,0,1,2,0,5,0,0,0,0,1,0,1,0,0,1,1,0,3,2,0,0,0,0,1,3,1,1,1,0,1,0,0,0,2,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,0,1,0,0,1,0,4,0,0,0,0,2,0,0,4,0,0,0,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,2,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,3,0,5,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,2,0,1,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,3,2,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,193
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,3,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,0,0,3,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31
