0,9,0,1,0,3,0,1,0,0,0,3,7,4,2,8,0,5,0,13,5,1,9,3,9,2,2,8,2,8,0,2,0,14,9,7,2,0,1,2,0,5,1,2,1,7,10,6,6,6,0,3,5,1,5,1,4,7,1,1,2,13,3,4,12,4,5,8,4,17,3,30,2,6,5,3,9,0,2,0,10,34,5,2,6,0,1,2,4,1,9,0,0,0,1,1,4,1,6,4,1,3,2,3,4,4,5,1,2,2,1,3,0,0,2,4,7,6,7,1,0,0,5,0,2,0,11,5,4,0,5,9,0,0,0,2,3,1,6,1,4,4,1,2,0,4,0,1,1,6,5,2,0,9,0,5,0,0,1,28,3,11,4,0,0,0,5,0,7,0,1,2,1,3,13,17,1,0,9,2,4,6,4,0,0,1,0,0,2,2,4,0,3,7,7,5,3,4,2,2,3,0,3,4,0,4,3,2,1,3,0,3,0,5,5,1,0,2,4,2,1,3,4,0,1,3,6,0,0,0,2,1,3,4,0,6,7,3,1,1,0,1,3,0,0,8,0,3,2,0,0,1,4,2,0,0,0,0,0,5,0,3,2,4,2,3,2,1,13,5,8,3,3,0,2,2,2,1,6,6,8,3,2,2,1,8,1,3,2,3,0,2,7,1,4,0,1,1,2,7,5,1,2,0,9,0,1,0,1,0,1,4,2,0,0,1,3,4,3,5,1,4,2,0,1,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,10,0,2,0,2,1,4,0,0,0,3,3,1,1,3,0,3,1,1,1,0,10,1,10,0,2,2,0,6,2,2,1,10,7,3,0,0,0,1,0,13,0,5,2,1,4,5,3,3,4,2,1,1,7,1,1,5,1,2,1,5,4,0,6,2,3,4,1,11,15,7,3,10,4,9,4,3,2,0,2,8,1,1,3,0,0,1,3,3,4,0,0,0,5,1,1,0,10,1,3,2,6,5,1,2,1,0,1,0,0,1,0,0,1,3,3,3,3,2,0,3,1,2,0,2,2,5,6,0,4,1,0,2,0,1,1,8,1,0,0,6,0,1,0,3,0,1,1,2,3,0,0,0,1,0,0,0,2,6,5,7,4,0,0,0,3,0,5,0,0,5,2,0,3,2,0,2,9,1,2,0,8,0,0,2,1,6,0,1,2,0,0,2,5,0,0,1,1,2,1,0,3,9,0,3,1,6,4,1,0,2,2,3,3,1,0,1,2,1,1,5,3,0,1,0,1,1,1,1,0,1,0,0,1,4,5,0,1,1,0,4,0,0,1,5,0,3,1,0,0,2,3,1,0,0,0,0,2,1,0,0,6,4,2,3,4,2,6,1,2,1,0,3,0,2,0,0,2,3,6,2,4,3,0,0,0,0,1,0,0,5,3,0,3,0,2,1,0,2,2,1,1,0,0,0,0,0,2,0,1,2,1,8,3,0,1,0,0,3,2,3,0,2,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,11,0,2,0,2,0,0,0,0,0,1,1,2,0,1,2,5,4,3,0,0,8,6,14,2,0,3,0,7,4,9,2,13,10,15,0,1,0,1,0,7,9,3,0,7,12,8,6,6,6,3,0,1,7,3,2,5,4,2,3,4,7,3,3,0,1,3,6,14,17,6,6,10,5,16,2,3,3,0,8,12,4,2,3,0,0,16,10,2,9,0,0,0,2,0,5,2,5,2,1,1,4,2,1,2,5,2,4,3,1,2,3,0,3,5,1,2,2,1,0,1,5,0,1,1,3,4,0,0,1,4,0,4,1,1,0,1,4,3,0,0,5,0,0,0,0,0,1,3,4,0,0,4,1,0,0,0,2,16,6,3,8,1,0,0,3,0,1,2,1,3,0,2,6,5,0,2,7,7,4,3,5,0,0,1,0,0,0,1,1,1,0,4,5,2,0,1,3,0,8,3,2,4,0,0,1,0,1,3,1,6,3,5,2,4,0,0,1,1,0,4,5,0,2,0,2,1,4,0,1,2,3,0,0,3,5,0,3,1,2,6,5,0,1,7,0,0,5,0,0,0,2,1,0,2,0,0,0,1,0,0,7,6,0,13,16,0,1,5,9,1,1,0,0,0,0,0,6,3,2,1,4,3,2,1,4,2,0,1,1,2,3,1,0,1,3,4,0,4,1,1,0,0,1,1,4,3,2,0,4,2,0,7,2,0,5,6,0,1,3,6,3,0,1,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,12,0,1,0,4,0,2,0,0,0,0,2,0,3,0,2,2,1,4,3,2,4,6,5,0,1,2,0,17,6,3,5,20,6,8,0,4,0,0,0,12,6,4,0,8,14,18,6,8,10,12,3,1,12,1,2,4,3,3,3,11,4,4,8,7,2,5,4,7,38,6,9,7,2,10,1,1,1,0,8,4,0,1,5,0,0,7,7,3,4,0,0,0,4,0,5,2,8,5,4,6,3,2,0,5,3,0,5,0,0,1,2,0,0,1,1,0,4,2,4,4,6,0,0,1,8,5,8,0,4,2,0,0,0,0,0,5,5,3,1,6,4,0,1,0,0,0,3,12,3,2,0,0,2,0,0,0,5,11,7,5,12,1,0,0,8,0,2,0,1,1,2,4,3,3,0,5,12,8,6,8,8,1,0,2,0,2,0,0,0,0,2,6,7,3,0,4,2,2,8,0,2,4,1,0,0,0,1,1,0,0,1,3,9,10,0,0,5,0,2,7,11,3,2,1,5,0,1,2,1,1,3,0,0,9,7,0,0,2,0,1,4,0,2,3,0,0,6,0,0,0,6,1,0,3,0,0,0,1,0,2,17,6,0,13,15,0,11,2,6,1,0,5,2,0,0,1,5,2,4,1,5,2,3,1,2,0,0,0,1,0,1,5,0,1,4,1,1,7,4,0,1,1,2,1,3,5,0,2,2,1,3,6,0,0,4,5,1,2,14,6,5,2,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,13,0,5,0,2,0,1,0,0,0,0,0,0,1,3,0,3,2,4,3,2,2,6,8,1,1,5,1,15,3,10,0,27,5,25,3,0,0,4,2,12,11,6,4,10,6,10,2,6,6,10,0,3,3,5,1,4,1,3,6,10,5,1,4,1,2,1,6,4,17,5,2,12,0,10,1,0,2,0,19,7,0,4,8,0,0,17,11,4,12,0,0,0,4,0,5,4,9,7,2,1,1,1,1,0,4,1,1,2,2,1,4,0,1,0,2,1,2,1,1,4,1,1,0,3,0,5,3,0,2,5,0,0,2,3,2,7,1,0,2,2,2,1,0,0,0,1,1,7,2,1,0,2,0,0,0,0,4,5,2,2,10,4,0,0,6,0,1,1,1,0,0,0,6,5,0,7,9,6,10,12,8,0,0,0,0,0,2,2,1,0,1,2,10,8,0,1,0,0,5,0,0,3,1,0,2,2,3,5,1,2,1,3,4,10,0,0,0,2,3,8,10,1,0,1,1,1,1,6,6,0,2,0,0,4,11,6,0,1,0,5,7,0,4,5,0,6,5,0,0,0,3,3,1,4,1,0,0,1,0,1,16,13,2,7,12,2,8,2,4,0,0,3,3,2,0,2,1,4,4,0,0,5,3,2,1,1,3,0,0,3,1,2,0,0,1,1,1,4,10,1,0,2,1,2,4,1,3,0,0,1,1,5,0,0,1,4,1,9,12,3,1,4,2,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,14,0,2,0,6,0,0,0,0,0,0,1,0,1,4,1,4,2,0,1,1,6,7,9,1,1,1,3,8,2,16,4,20,8,4,0,2,0,3,0,10,7,4,1,6,5,10,0,7,6,8,0,1,14,2,1,3,2,4,0,4,4,1,3,3,0,2,10,4,23,4,2,17,0,14,0,2,1,0,9,7,0,3,6,0,0,16,2,1,8,0,0,0,6,0,5,1,3,5,6,3,1,0,0,3,2,2,7,0,0,1,0,0,4,2,5,2,4,1,1,2,1,1,0,1,2,5,6,0,0,5,0,2,1,1,1,8,0,1,5,3,9,1,0,0,0,0,1,9,3,1,0,3,1,1,0,0,4,5,6,4,10,1,0,0,6,0,1,1,0,1,0,3,5,4,0,7,10,6,5,7,11,0,0,0,0,0,4,0,0,0,1,3,14,6,1,2,0,0,1,0,1,2,0,0,0,1,0,0,1,10,3,1,6,2,0,0,3,1,4,7,14,1,1,2,2,0,1,1,10,0,3,1,0,3,5,5,1,4,0,4,2,0,0,8,1,0,5,0,0,1,6,0,0,2,0,0,0,1,0,9,19,7,0,4,15,5,0,0,6,1,2,1,1,2,2,1,1,2,6,0,2,3,4,5,4,0,1,0,1,3,3,0,1,0,7,2,1,2,4,2,0,2,3,2,2,1,4,0,7,6,2,3,0,0,6,1,0,7,12,4,2,4,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,15,0,11,0,5,0,0,1,0,0,1,1,1,0,0,1,1,8,2,3,2,8,7,11,0,2,2,0,11,5,8,2,36,20,14,0,0,0,0,1,12,8,8,4,8,5,12,3,6,4,8,0,0,2,1,1,10,4,0,5,5,8,1,1,1,0,9,5,6,25,2,4,13,2,18,0,4,2,0,6,4,1,4,2,0,2,19,17,1,16,0,0,0,12,1,9,2,12,3,3,2,4,6,1,3,2,0,4,3,2,5,0,0,4,3,2,0,0,3,0,1,7,0,0,1,3,2,6,0,5,2,0,4,0,4,1,5,2,6,3,2,3,1,3,1,0,0,0,10,3,0,0,2,4,1,0,0,9,11,2,5,16,0,0,0,5,0,1,1,3,3,2,2,9,11,0,5,28,4,8,4,5,0,0,0,0,0,3,3,2,1,1,2,13,9,0,1,2,0,2,0,2,4,1,3,0,2,1,4,3,1,1,3,4,2,0,0,1,0,1,11,11,1,0,0,4,0,1,1,3,0,1,0,0,6,4,1,3,2,2,0,6,2,0,6,2,2,5,0,0,0,4,0,0,1,1,0,0,0,0,1,38,5,1,14,23,2,3,1,6,1,4,1,2,6,1,1,6,5,3,1,4,3,2,1,3,3,0,1,1,2,5,1,0,0,9,3,2,1,4,1,0,5,1,1,1,2,0,0,1,7,1,13,1,0,3,1,1,0,7,10,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,16,0,3,0,5,0,1,0,0,1,4,2,5,3,2,6,6,6,6,3,3,12,11,5,0,1,1,1,11,8,20,5,31,24,44,0,7,1,0,3,25,20,11,2,32,25,61,20,35,55,28,3,1,6,3,6,5,3,5,14,11,12,6,9,7,2,8,11,23,9,11,3,41,2,42,1,1,6,0,31,30,1,6,6,0,1,25,21,11,28,0,0,0,8,0,3,3,43,8,4,9,7,10,5,8,6,4,4,0,6,4,2,0,4,9,4,2,3,0,1,2,26,1,3,1,2,5,5,0,7,3,0,8,1,7,0,4,5,3,5,2,2,1,0,0,0,3,1,30,3,4,0,2,12,5,1,0,10,24,5,13,22,0,0,0,15,0,2,3,0,7,2,1,22,28,0,7,57,18,6,9,19,0,0,0,1,4,1,2,1,0,0,3,49,24,1,2,1,1,11,2,3,4,1,5,5,2,4,9,2,7,4,2,1,7,0,1,2,1,2,9,16,2,0,7,4,3,1,4,1,5,0,1,1,5,1,3,2,0,1,5,19,1,0,25,0,1,11,0,5,1,6,0,2,2,1,1,0,0,0,1,66,9,4,35,46,2,13,3,5,2,3,0,0,2,1,2,2,4,2,3,4,6,2,3,1,2,0,2,1,3,4,4,0,2,10,2,1,2,8,0,2,1,2,5,2,9,3,0,14,2,2,4,0,0,4,5,2,4,14,12,1,10,3,4,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,17,0,2,0,6,0,6,0,0,0,23,1,5,3,3,12,5,14,6,0,3,27,15,18,3,4,10,1,42,2,26,3,34,62,32,9,13,4,1,3,52,32,10,11,36,63,71,13,43,52,28,7,6,16,5,23,12,9,6,4,44,27,14,29,13,8,17,33,55,17,36,17,51,7,27,6,14,10,0,45,37,2,8,7,0,1,20,42,6,50,0,0,0,18,1,6,4,29,23,10,12,9,19,5,30,18,14,8,0,7,14,2,0,10,14,4,3,7,3,0,4,24,1,0,5,8,14,8,0,2,5,0,1,2,4,0,1,4,7,7,13,6,8,0,2,0,2,2,34,7,4,0,4,4,0,1,0,21,66,5,24,37,7,0,0,44,0,5,5,1,5,2,2,40,60,0,32,42,11,29,29,21,1,0,1,1,0,4,5,1,0,0,18,23,54,7,5,0,0,25,0,6,8,6,4,5,6,7,7,2,13,10,6,5,14,0,0,1,5,2,34,5,12,4,10,3,0,3,2,3,1,2,0,2,8,13,1,3,3,1,3,18,1,4,29,1,1,10,0,0,0,11,1,2,1,4,3,1,2,0,5,66,47,0,52,71,2,13,2,4,7,4,0,4,4,1,3,14,9,7,8,7,7,0,1,5,2,4,1,0,2,5,10,0,4,11,1,5,2,9,1,4,9,5,3,5,11,1,3,27,9,6,16,0,0,9,7,1,9,9,18,0,39,2,6,1,1,11,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558
0,18,0,0,0,3,0,2,1,0,0,20,4,0,5,9,5,4,10,8,5,2,8,15,10,2,2,9,4,27,0,15,1,28,12,10,7,8,6,0,2,24,16,5,7,16,18,19,15,12,18,23,6,0,17,6,34,11,7,9,4,17,11,8,13,9,0,14,16,29,7,32,5,14,13,21,1,10,5,0,19,23,2,8,9,0,0,1,21,2,12,0,0,0,14,2,6,1,17,12,8,9,14,21,8,17,12,6,4,0,5,6,1,0,7,17,3,1,6,6,1,8,8,0,1,3,5,7,7,0,3,6,0,0,0,4,0,5,10,6,6,7,10,4,1,1,0,1,4,19,9,1,0,1,2,2,0,0,18,55,8,20,31,1,0,0,16,0,5,0,3,3,3,3,4,34,1,12,18,12,13,20,13,0,0,3,1,1,3,5,0,1,0,27,12,23,10,9,0,2,7,2,2,8,3,6,6,5,7,5,3,18,8,4,5,8,0,2,1,6,5,17,7,6,3,4,8,1,3,3,2,5,1,0,5,11,10,4,11,9,4,7,6,0,6,11,0,1,17,0,0,1,10,0,2,1,3,1,1,2,0,1,17,8,0,23,26,2,20,1,8,3,5,1,7,8,0,1,13,8,3,14,4,9,2,4,6,1,1,0,3,5,6,4,1,2,2,6,4,7,11,0,0,6,6,5,9,7,11,4,7,5,3,11,0,0,7,6,4,10,2,12,4,13,1,4,2,3,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,19,0,0,0,6,0,0,0,0,0,5,3,0,5,1,1,7,12,2,6,8,9,8,3,2,2,2,0,13,0,12,4,11,4,3,1,2,1,0,4,6,11,6,5,10,13,15,2,5,10,7,2,1,10,1,9,5,8,6,2,6,12,1,12,0,1,4,7,5,3,11,4,4,4,11,1,6,5,0,17,5,3,7,6,0,0,1,9,3,13,0,0,0,5,0,4,2,8,2,4,3,5,10,3,17,4,3,3,1,3,4,1,0,2,6,2,3,11,4,0,0,4,0,0,0,2,9,7,0,6,6,0,0,0,4,2,3,2,5,5,7,3,4,4,3,0,0,0,3,3,2,0,3,1,0,0,0,9,8,2,7,18,1,0,0,5,0,0,1,1,1,0,2,3,7,0,3,12,8,5,11,8,0,0,1,0,0,3,8,1,0,0,12,2,12,3,4,1,0,2,0,6,9,1,6,1,3,5,5,2,12,10,4,10,0,0,1,2,3,3,14,8,8,6,3,5,1,0,1,3,7,0,2,0,7,5,3,6,9,1,3,5,0,4,5,0,0,9,0,0,0,4,0,2,1,1,1,1,1,0,3,16,7,1,6,15,3,14,4,10,3,2,4,2,9,2,2,4,3,9,7,3,10,4,6,2,3,1,1,0,1,4,1,6,4,0,4,1,4,6,2,2,9,6,4,8,6,3,2,4,6,2,4,0,1,6,4,1,9,3,8,2,7,0,8,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,20,0,0,0,6,0,0,0,0,0,4,3,0,1,4,1,2,2,4,6,2,5,3,7,1,3,2,0,3,1,6,2,4,6,2,1,2,0,1,1,6,8,5,4,3,4,5,0,4,1,3,5,4,2,7,6,8,7,2,0,1,7,0,9,1,3,4,5,4,2,3,1,5,2,5,4,2,0,0,6,2,1,5,3,0,0,0,2,2,7,0,0,0,2,0,9,2,6,1,9,4,2,2,1,10,5,0,2,0,0,2,0,0,4,7,2,3,3,4,0,1,4,1,0,0,3,9,2,0,4,2,0,6,0,1,1,0,4,2,1,2,0,6,1,2,0,3,0,4,3,0,1,2,0,0,0,0,8,6,2,5,6,1,0,0,5,0,3,0,1,0,0,1,2,8,0,4,1,10,2,7,4,0,0,0,2,0,1,4,0,0,0,3,6,9,0,2,0,0,1,0,0,7,0,4,3,2,4,5,1,9,4,2,7,3,0,0,0,0,5,3,3,0,4,1,0,1,0,1,0,1,0,0,4,5,2,3,3,3,1,1,1,0,0,3,2,0,4,0,0,0,9,0,0,1,0,0,0,0,0,5,2,7,0,1,8,1,7,0,2,2,2,2,0,3,4,0,4,3,8,2,4,6,0,0,1,0,0,1,0,3,3,1,1,0,0,1,0,0,1,0,1,1,2,3,5,1,3,0,1,5,0,8,0,0,6,0,0,3,1,7,0,2,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,21,0,0,0,1,0,1,0,0,0,4,4,0,1,1,2,6,1,3,2,0,5,5,6,1,1,2,1,1,0,1,0,16,4,4,0,1,0,0,0,1,3,4,0,1,2,10,2,4,1,1,0,2,1,0,1,3,3,3,1,2,10,0,5,0,0,3,1,3,3,4,1,1,2,4,2,2,2,0,9,1,2,2,1,0,0,1,3,1,5,0,0,0,1,1,3,2,9,0,2,1,14,4,3,8,5,3,1,0,0,2,0,0,0,4,3,2,0,4,0,2,2,1,2,0,2,3,1,0,2,6,0,1,0,0,0,0,7,5,0,0,0,1,0,2,0,0,0,1,4,1,1,0,0,0,0,0,8,3,0,8,7,1,0,0,3,0,0,1,3,0,2,3,1,3,0,2,3,11,1,3,5,0,0,0,0,0,1,1,0,0,0,2,0,4,1,2,15,0,0,0,1,0,0,0,0,2,5,6,1,5,1,3,4,2,0,0,0,3,2,6,2,4,1,1,0,0,0,1,0,2,0,0,0,0,1,1,2,0,0,1,2,0,1,3,0,0,2,0,0,0,5,0,1,0,1,0,0,1,0,0,0,3,0,2,5,2,11,1,3,2,0,3,0,2,1,1,6,7,2,1,1,11,0,1,0,0,0,2,1,0,2,3,0,1,0,3,1,5,5,0,0,0,1,2,2,0,1,2,1,4,2,1,0,0,2,0,0,2,0,4,0,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,22,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,3,0,3,0,6,3,2,0,0,2,0,1,0,3,0,0,3,1,0,1,0,0,0,0,3,0,1,3,0,1,0,1,2,1,0,0,3,1,3,4,4,6,0,1,5,1,5,1,0,1,1,3,2,4,1,2,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,4,0,25,4,0,8,1,1,1,4,1,2,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,6,1,0,5,1,0,4,0,1,0,1,0,0,3,1,12,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,1,0,0,0,1,1,0,1,2,8,0,1,1,4,1,0,2,0,2,0,0,0,1,0,0,0,0,3,0,3,3,3,0,0,0,0,1,1,2,0,4,3,2,5,3,4,1,2,1,2,0,0,0,1,0,5,1,0,0,3,2,1,0,0,0,0,0,0,0,0,2,4,0,1,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,6,1,0,2,0,2,0,0,1,0,1,2,5,3,4,6,0,1,0,2,0,1,0,0,1,0,2,0,1,5,1,0,0,0,1,1,3,0,2,0,0,1,1,3,0,0,0,0,1,1,0,1,6,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
