0,9,0,3,0,3,0,2,0,0,0,5,6,3,6,3,12,3,2,5,1,2,4,3,17,1,0,13,1,3,2,3,3,7,9,7,5,3,2,3,0,4,4,1,1,0,6,0,4,8,5,4,4,4,6,2,12,6,1,4,3,11,1,6,3,8,1,9,10,8,7,35,1,7,8,3,2,1,3,4,0,45,4,0,5,0,11,0,6,3,0,0,0,0,4,5,1,1,7,4,4,0,1,1,2,5,4,1,1,0,6,4,1,4,2,0,7,3,3,1,1,15,10,0,0,0,5,4,7,5,0,4,2,4,1,0,3,1,4,3,4,4,2,3,0,3,4,2,0,10,1,2,0,5,1,2,0,1,2,9,7,7,6,3,0,1,3,6,6,0,0,5,0,3,15,18,1,7,5,4,0,3,8,0,0,1,0,1,1,1,3,0,0,6,7,6,1,2,0,0,1,0,4,2,1,3,2,7,0,1,0,5,4,3,1,3,2,1,0,2,2,1,3,1,0,2,1,0,5,1,0,0,6,4,1,0,7,1,1,4,3,1,0,1,0,3,0,1,1,0,0,1,1,1,0,1,1,0,1,2,0,2,1,0,2,5,4,4,5,0,1,1,1,0,1,4,0,0,2,1,6,0,1,3,4,3,2,4,0,0,0,1,2,0,1,0,0,1,4,6,6,6,0,0,1,1,2,0,1,1,0,3,1,0,1,0,2,2,2,1,1,0,3,7,5,3,2,3,5,0,0,0,0,0,0,4,7,1,0,0,1,0,4,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,2,0,0,0,2,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,2,1,0,1,0,0,4,1,1063
0,10,0,4,3,1,0,1,0,0,0,2,3,2,0,2,2,3,0,0,0,0,7,2,6,0,1,0,1,7,2,5,0,9,10,3,7,2,3,4,0,2,3,8,2,2,1,8,3,2,0,1,4,1,4,2,2,4,2,5,2,5,1,2,4,3,2,0,4,5,7,11,2,5,4,4,4,1,0,0,5,10,0,1,4,0,3,0,4,1,2,0,0,0,2,3,0,1,8,1,6,1,2,2,0,1,1,2,0,0,2,2,0,6,0,3,4,3,2,0,0,2,2,0,0,1,0,3,2,6,1,1,2,2,1,0,2,0,1,4,2,1,0,1,0,1,5,1,0,4,5,0,0,4,1,1,1,0,0,19,3,6,0,3,0,2,9,3,4,0,0,1,0,2,4,7,0,1,6,1,0,1,3,0,0,1,1,2,0,5,2,1,0,2,7,4,1,0,0,1,3,0,1,3,1,0,1,4,0,2,2,2,3,5,0,5,2,0,0,2,0,7,1,1,0,1,0,0,1,2,2,0,0,0,1,1,3,2,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,2,4,0,4,3,1,2,1,3,0,1,0,2,4,0,2,3,3,1,2,3,2,0,1,1,1,0,0,0,2,3,0,0,0,2,2,0,0,3,5,1,2,1,1,4,6,0,1,1,2,2,0,0,3,0,1,4,3,3,1,2,1,5,0,0,2,2,0,0,0,0,0,0,3,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,1,2,0,1,1,0,0,1,0,682
0,11,2,3,1,2,3,1,0,0,0,1,0,4,0,0,7,3,1,1,4,3,4,2,4,1,0,0,2,4,3,8,1,10,15,7,3,2,3,3,0,4,3,1,8,6,4,10,6,4,6,1,2,1,6,1,1,6,0,0,3,6,1,3,0,5,2,2,10,3,10,11,2,8,0,5,3,2,2,0,1,5,0,1,4,0,1,0,7,3,6,0,0,0,3,3,2,0,4,8,8,1,1,3,1,5,4,0,0,4,0,2,0,0,1,3,0,3,2,1,1,4,4,0,2,1,1,2,6,6,2,1,4,1,2,4,4,0,3,1,2,4,2,2,2,0,1,2,1,6,2,1,0,3,2,1,0,5,4,7,1,2,1,5,0,3,4,1,1,1,0,0,2,2,7,3,0,6,8,2,1,1,7,0,0,2,0,1,3,5,2,0,0,7,7,7,2,1,2,0,6,0,2,2,0,1,0,1,2,1,0,0,2,2,6,4,3,0,0,1,0,1,3,0,2,0,1,0,1,4,0,0,0,5,0,2,4,0,0,1,1,1,0,0,0,3,0,0,6,0,1,0,1,1,0,1,2,0,0,8,1,1,8,0,1,4,13,2,2,0,2,1,2,1,1,0,0,0,0,2,2,4,2,3,0,3,1,0,0,2,1,2,1,0,0,3,2,3,0,5,3,1,2,1,1,2,3,1,0,0,0,1,0,0,1,1,2,1,3,4,4,1,3,1,0,3,0,0,0,1,0,0,2,0,0,5,5,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,7,3,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,2,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,815
0,12,4,7,3,2,3,1,0,0,0,1,1,0,1,1,4,4,2,3,4,1,5,2,6,0,0,3,4,10,0,6,3,5,13,8,4,4,4,5,0,10,7,6,3,5,3,14,7,3,10,5,3,3,8,5,1,4,6,0,0,13,8,3,4,8,3,6,9,6,9,12,3,18,2,1,0,1,3,1,11,10,1,1,2,0,5,7,13,0,8,0,0,1,1,7,3,2,7,6,6,3,2,1,2,3,3,0,4,2,0,1,2,1,1,3,1,0,2,2,0,14,6,1,0,3,4,5,4,6,2,1,0,3,0,4,0,1,1,0,0,3,2,0,0,0,2,0,1,9,1,1,0,2,6,0,0,1,3,9,2,9,1,0,1,2,2,0,0,1,0,1,1,0,4,7,0,6,8,4,11,9,7,0,0,0,2,0,1,0,0,0,0,5,2,6,1,1,1,0,4,0,1,0,0,6,1,3,1,2,0,3,1,4,3,3,2,0,0,1,4,7,9,1,1,1,1,1,0,1,0,1,1,0,0,5,2,2,1,3,1,3,3,0,0,1,0,1,2,0,0,2,3,0,2,0,1,0,0,1,0,3,7,7,1,11,9,2,5,3,4,1,5,0,1,1,0,0,1,2,4,2,7,2,2,3,0,0,1,1,0,4,2,3,1,0,4,2,0,2,3,3,0,0,0,0,1,1,1,2,3,1,5,0,1,2,1,3,5,1,5,2,2,0,3,1,1,4,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,1,1,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,7,0,0,1,5,1,5,0,0,8,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,985
0,13,0,9,5,4,6,2,0,0,0,1,1,0,1,1,8,2,4,2,6,0,4,5,3,1,1,7,1,9,4,6,1,17,6,11,2,5,4,1,0,12,7,1,1,7,8,9,1,3,8,5,1,4,1,2,2,7,6,2,0,3,3,3,3,6,1,5,6,3,10,10,2,13,5,6,4,1,4,2,10,4,0,0,3,0,5,5,12,2,10,0,0,1,5,3,3,4,9,1,6,2,3,0,2,4,1,1,1,0,2,1,0,4,0,0,2,0,0,4,2,22,10,1,0,1,0,2,4,3,1,3,4,2,1,1,3,2,4,2,2,3,1,4,0,0,1,1,0,2,0,0,0,4,1,1,1,2,4,5,1,1,5,4,2,2,9,0,1,1,1,2,1,2,5,3,0,4,7,5,11,5,7,0,0,2,1,0,2,1,0,0,0,3,8,10,2,2,0,0,0,0,3,3,0,1,0,5,1,5,1,4,3,2,3,3,1,0,0,2,3,8,14,0,1,1,1,0,1,4,2,2,1,0,0,3,9,0,3,1,1,1,2,0,0,9,0,1,1,0,0,0,4,0,0,0,0,1,0,0,1,5,8,2,2,5,10,3,4,0,1,0,1,2,0,1,1,0,1,1,5,8,3,4,2,3,2,0,8,0,1,5,4,2,0,0,0,1,1,1,4,6,0,1,1,1,2,1,2,0,3,2,0,0,0,3,2,1,1,10,2,0,2,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,2,1,3,3,2,0,0,1,0,2,4,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,965
0,14,3,10,1,1,1,0,1,0,0,3,0,1,3,1,6,2,1,3,7,0,5,3,2,1,1,1,1,13,2,2,1,6,1,14,6,2,2,1,0,6,3,3,3,11,12,9,1,5,7,2,4,2,2,1,3,5,0,3,0,4,7,3,2,2,0,1,3,4,2,10,4,9,1,3,0,6,0,0,11,9,1,2,1,0,3,6,4,3,10,1,0,0,6,0,2,0,7,1,16,3,3,2,3,3,4,1,0,0,0,1,0,3,0,0,1,0,3,3,1,7,6,1,0,1,2,2,3,4,0,2,1,5,1,1,1,5,0,0,0,2,2,3,1,1,2,1,2,6,0,1,0,2,2,1,1,2,5,9,4,6,2,0,0,1,4,3,5,0,0,1,1,1,6,3,0,1,5,0,1,4,4,0,0,2,0,1,1,0,0,0,0,3,5,7,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,3,1,1,2,4,1,0,2,0,3,5,16,1,1,1,3,0,0,2,0,1,0,0,0,0,1,1,1,1,0,1,7,0,0,1,0,0,4,0,0,0,1,0,0,1,1,0,1,0,1,1,29,0,0,4,15,3,1,2,2,1,2,1,1,6,0,1,0,1,7,1,5,7,4,1,1,4,1,0,1,2,1,1,0,1,3,3,1,1,4,0,0,1,2,1,5,2,0,0,3,0,0,0,0,0,0,1,1,12,10,0,5,1,0,0,0,1,2,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,4,0,0,1,1,0,1,1,2,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,1,4,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,5,0,1,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,835
0,15,2,12,6,1,1,2,0,0,0,1,0,1,2,1,4,3,0,2,2,2,10,11,6,1,2,2,3,15,2,4,1,9,21,11,8,6,10,5,1,8,8,10,1,18,12,14,4,5,9,5,3,3,3,6,3,4,2,1,2,6,4,3,3,6,3,9,7,6,3,14,2,4,5,6,1,3,0,2,6,6,1,1,1,0,9,4,10,2,14,0,0,2,13,4,4,4,4,1,5,1,6,5,1,2,2,2,1,0,2,1,0,3,3,0,3,0,2,2,0,10,5,0,1,0,5,2,2,6,1,4,4,0,1,1,1,1,2,1,3,3,1,1,0,0,3,0,1,6,4,2,0,5,2,0,0,2,8,11,5,0,4,0,1,1,4,0,0,2,0,2,1,1,10,2,0,7,9,1,1,4,7,0,1,1,1,0,1,2,1,0,0,6,12,11,2,1,0,0,3,2,2,1,0,6,1,3,1,2,1,1,4,1,3,4,3,2,0,2,1,3,17,3,0,2,2,0,0,3,1,1,1,0,0,3,2,1,3,3,0,1,11,0,0,12,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,35,6,1,17,11,6,0,0,2,1,0,2,0,3,2,2,1,0,3,2,1,2,1,0,3,1,0,0,0,0,3,0,0,1,11,1,1,1,7,1,0,2,2,2,0,4,1,2,4,2,3,0,0,1,0,1,1,1,13,2,4,1,4,0,0,2,1,0,0,0,0,0,0,5,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,1,2,0,0,0,1,0,0,1,0,4,0,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1079
0,16,0,13,4,10,1,1,1,0,0,7,3,5,2,3,17,4,2,4,11,2,11,4,11,1,1,2,1,15,5,15,2,7,22,24,19,23,18,7,0,26,8,14,2,28,32,39,8,25,40,16,1,1,6,3,6,3,3,2,4,15,11,5,8,28,4,10,13,29,5,29,6,34,1,10,0,3,3,4,18,30,1,11,4,1,3,16,22,0,32,0,0,2,23,4,7,9,30,2,14,9,2,10,13,13,2,0,1,2,4,1,0,25,1,8,5,1,1,2,0,14,27,0,0,0,1,2,6,24,2,4,7,13,2,4,3,0,1,4,0,1,3,0,1,0,7,2,1,20,2,3,0,3,17,3,1,3,18,18,3,8,7,1,1,3,18,2,0,2,0,1,2,0,18,31,0,14,42,20,6,4,30,0,0,0,3,1,2,1,0,0,2,9,35,18,3,4,2,1,17,0,1,4,1,7,2,9,3,2,0,11,8,2,2,11,1,0,0,3,2,8,11,2,2,4,3,1,2,3,2,0,1,1,0,3,2,3,3,1,1,1,11,0,0,11,0,0,2,0,0,0,2,0,0,1,2,0,1,1,0,5,31,12,1,37,41,4,3,0,4,1,1,2,2,2,0,1,6,3,2,2,6,7,0,2,1,0,1,1,0,4,4,3,3,2,21,1,0,2,6,1,0,0,2,2,1,6,1,0,5,1,3,0,0,0,2,0,4,2,25,0,12,1,2,0,1,1,1,0,0,0,1,0,0,0,3,1,0,4,0,0,0,0,1,3,0,3,1,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,3,3,2,1,2,21,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,1,5,2,1,1,0,3,0,0,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2180
0,17,0,1,0,10,0,1,2,0,0,17,1,2,3,1,29,5,7,14,3,0,10,8,5,2,1,3,0,33,4,39,0,18,64,24,29,37,17,4,1,54,28,12,5,20,81,39,12,30,58,14,4,0,20,2,20,16,9,9,5,33,30,3,26,39,5,13,28,43,2,54,16,49,10,19,3,4,4,5,12,62,4,2,10,0,12,6,34,3,35,0,0,4,7,19,7,10,17,33,9,14,1,14,8,25,8,7,3,0,5,18,1,22,3,6,3,3,3,2,1,46,12,1,0,0,7,9,11,13,2,4,12,4,2,6,1,1,6,6,0,5,1,4,0,0,12,2,1,44,2,3,0,2,2,4,0,1,26,52,2,13,14,1,2,4,32,1,6,2,2,3,3,3,34,45,0,21,53,14,19,32,25,2,0,1,0,0,0,1,1,0,2,30,33,37,8,3,0,0,17,0,3,3,2,2,4,4,1,3,0,7,11,2,1,11,2,0,0,8,2,27,8,7,1,9,1,0,1,3,0,1,7,0,4,4,5,6,5,0,1,12,8,1,2,16,0,2,2,0,0,1,9,0,0,2,3,0,0,2,0,3,54,11,4,55,60,1,1,2,3,1,3,3,4,2,1,0,3,2,12,3,2,3,0,2,0,1,1,2,0,2,2,6,5,0,16,3,0,2,10,5,0,1,4,3,7,10,0,2,6,2,5,0,0,7,2,1,4,0,15,1,34,7,5,1,0,8,1,0,0,0,1,0,0,2,13,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,3,0,1,2,2,3,5,0,1,9,0,0,7,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,1,0,5,0,3,2,0,1,1,2,0,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,2,1,2,0,0,0,1,3181
0,18,0,2,2,1,1,3,0,0,0,13,2,2,1,3,18,6,7,3,2,0,10,6,4,1,2,3,2,18,1,4,0,8,20,16,9,13,7,3,4,19,12,10,7,7,12,20,3,5,21,8,6,4,16,5,20,16,8,11,0,11,11,0,14,5,6,11,13,14,0,31,12,12,4,10,3,7,9,0,5,20,2,10,7,0,8,0,21,3,16,0,0,5,6,4,13,1,13,3,7,4,10,16,9,13,9,6,4,0,3,19,2,9,2,3,3,6,1,3,0,28,11,0,1,0,6,5,5,8,5,4,5,1,0,7,0,0,9,6,3,0,2,2,0,1,9,2,0,19,3,2,0,2,1,1,0,0,4,36,1,12,8,0,0,2,15,6,0,0,1,2,3,3,25,24,0,10,22,9,7,10,11,0,0,0,0,0,1,2,0,0,0,21,10,25,6,6,0,0,6,0,2,4,1,3,4,4,7,8,3,10,6,2,3,3,0,0,0,1,9,21,9,7,1,6,0,1,0,3,0,0,2,0,6,1,2,1,5,1,0,9,10,0,1,6,0,0,0,0,0,2,1,2,1,1,2,0,0,0,0,5,23,5,2,23,37,1,11,1,3,0,6,4,3,2,1,1,3,4,6,4,7,8,0,3,2,1,1,3,2,4,1,0,2,3,5,2,1,0,4,7,0,6,2,1,2,8,3,2,8,0,4,0,0,6,2,0,3,0,6,3,6,1,3,1,3,5,2,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,1,0,8,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,2,1,0,0,3,1,5,0,0,12,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,3,0,0,2,0,0,1,3,1,7,1,0,4,1,1,0,1,0,1,1,1,0,2,2,0,2,3,0,0,1,0,1,0,1,1,2,0,2,3,0,1,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1877
0,19,0,0,2,1,0,1,1,0,0,10,0,1,0,2,7,0,0,3,1,1,1,3,0,2,3,0,1,7,1,7,2,1,4,5,7,3,3,4,3,4,4,5,6,2,7,10,2,7,1,1,5,1,6,8,5,4,3,4,0,9,10,1,3,1,2,3,12,8,1,18,4,3,1,4,5,5,12,0,3,11,0,2,4,0,5,0,13,3,6,0,0,1,4,4,6,4,2,4,1,3,3,5,3,12,7,0,0,0,1,1,0,8,2,2,4,2,4,1,0,20,8,0,0,0,4,4,2,7,1,1,1,2,1,2,0,0,6,2,2,0,0,4,5,1,4,1,1,7,3,2,0,1,2,1,0,2,5,18,1,9,1,1,0,2,3,0,1,0,2,1,1,0,3,9,0,3,8,1,1,3,3,0,0,1,0,1,3,3,1,0,0,9,14,12,4,2,0,0,4,0,4,1,1,6,1,1,1,0,4,2,4,2,6,2,0,0,0,1,1,8,4,4,1,4,1,3,0,2,0,2,0,0,4,1,0,2,2,0,1,2,4,1,0,5,0,0,6,0,0,0,4,0,0,1,1,0,0,0,0,5,10,6,2,10,8,0,11,0,3,0,4,3,1,2,0,2,3,0,1,4,1,4,2,0,8,1,0,0,1,0,0,0,2,2,1,3,0,3,5,1,0,0,1,1,7,3,1,1,2,0,1,0,0,7,0,5,5,0,5,0,6,0,1,3,0,4,2,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,1,1,0,0,4,0,1,6,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,0,1,1,2,0,0,0,0,0,2,0,0,2,0,1,7,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,974
0,20,0,0,0,2,0,0,1,0,0,4,0,0,1,2,4,1,4,4,1,1,2,9,4,0,1,2,0,5,0,7,2,0,3,1,7,1,4,1,1,7,5,5,1,1,1,9,0,3,2,3,4,0,4,5,4,2,0,3,0,2,5,0,5,1,0,5,6,7,1,6,2,5,0,1,0,1,1,2,4,1,1,1,8,0,0,1,4,0,2,0,0,0,5,0,4,7,2,3,4,1,0,0,4,5,0,0,2,2,1,3,0,3,0,0,3,4,3,3,0,11,2,0,0,0,6,4,3,1,3,3,6,1,0,1,0,0,2,0,1,3,0,4,0,0,0,2,1,4,1,0,0,1,1,0,0,0,3,7,1,5,3,0,0,3,7,2,1,0,0,1,0,1,1,7,0,3,2,6,10,5,4,0,0,1,0,0,2,1,0,0,0,5,6,7,2,1,0,0,2,0,3,0,0,1,1,2,3,1,0,6,3,0,4,2,0,1,0,3,4,4,7,0,2,2,0,0,0,4,0,1,0,0,1,2,0,4,0,1,1,2,4,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,7,0,4,4,2,7,1,3,0,1,0,1,2,1,1,1,1,3,5,2,5,0,0,2,0,1,5,3,0,0,1,0,2,2,1,0,3,2,2,0,0,0,1,6,1,0,0,2,1,0,0,0,1,0,0,3,0,10,1,0,3,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,662
0,21,0,0,0,5,0,0,0,0,0,4,0,1,1,5,1,1,1,3,0,0,4,2,3,0,1,0,0,1,1,4,0,1,1,2,4,3,5,0,1,2,5,2,7,6,0,2,2,1,1,1,1,0,0,3,3,3,0,1,0,0,4,0,7,3,1,3,1,3,0,4,3,1,2,0,3,2,2,4,3,1,0,3,0,0,2,0,5,0,1,0,0,0,2,0,4,0,3,4,6,1,3,5,3,4,1,1,0,0,1,2,0,0,3,2,2,0,2,0,1,15,2,0,0,0,1,1,3,3,1,0,0,0,0,2,1,0,1,1,0,1,1,1,0,2,1,1,1,0,2,0,0,0,1,0,0,0,1,3,0,6,0,0,0,2,1,0,4,0,0,3,1,1,3,3,0,0,5,2,2,1,5,0,1,0,1,0,1,6,0,0,0,3,4,6,4,0,2,0,2,0,3,2,1,0,1,0,5,1,0,5,4,1,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,5,6,0,2,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,11,1,1,2,0,2,2,1,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,4,0,0,1,1,1,0,2,1,1,0,1,0,0,3,0,0,0,2,1,2,0,3,0,3,0,0,0,1,1,0,0,2,0,2,1,0,4,3,0,1,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,5,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,504
0,22,0,0,0,2,1,0,0,0,0,2,0,0,0,3,2,1,2,1,0,0,0,1,1,0,0,1,0,1,0,3,0,1,1,0,2,1,1,1,0,1,1,3,0,0,0,2,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,2,3,1,0,1,0,2,2,3,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,1,0,0,3,0,0,7,0,0,1,0,0,0,1,2,0,1,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,1,4,2,2,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,0,1,0,2,1,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,1,3,1,0,1,1,0,3,0,0,0,0,1,4,0,0,1,0,3,0,2,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,1,0,0,1,2,0,0,0,0,2,2,0,6,0,1,5,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,246
