1,18,30,34,38,11,40,16,0,0,0,40,1,9,19,9,10,10,23,19,17,10,50,12,60,14,14,17,6,22,3,26,16,177,48,39,6,10,9,30,8,50,27,25,22,32,14,55,18,5,41,13,18,14,70,17,60,36,29,35,4,62,24,9,62,21,15,29,28,93,123,97,23,21,28,82,14,30,16,26,88,100,8,33,35,2,34,21,71,35,58,2,2,8,20,19,19,12,63,18,33,24,27,35,21,58,43,20,8,8,1,19,0,23,7,29,11,8,22,21,0,43,25,1,0,2,17,47,45,18,18,22,29,8,2,10,0,27,16,20,13,36,25,25,1,1,35,11,8,12,12,13,1,14,5,1,1,13,32,87,17,32,117,7,1,18,35,35,7,5,8,20,8,15,22,82,1,24,67,25,20,43,45,0,2,1,1,2,2,9,2,3,7,44,31,28,23,4,14,3,14,6,19,36,9,27,22,21,20,23,6,33,37,16,20,25,14,6,7,10,13,54,16,18,12,10,17,5,12,7,31,11,8,0,10,32,55,18,12,9,6,25,3,1,1,15,0,3,96,0,0,4,18,4,6,3,10,0,5,0,0,13,58,43,6,40,75,11,62,9,17,6,17,19,11,25,5,9,25,31,30,35,18,11,10,13,14,4,15,6,6,20,27,7,12,7,3,8,7,22,32,9,3,10,12,9,30,11,21,5,30,30,17,40,1,0,58,22,5,26,30,29,13,48,15,14,9,0,22,10,3,1,0,5,1,0,36,16,11,2,1,1,0,5,7,3,5,0,19,4,0,2,2,9,0,0,0,0,0,0,0,0,12,0,0,0,1,1,1,1,3,2,5,0,0,0,0,1,0,0,3,12,0,0,2,5,9,28,0,5,9,7,5,6,1,3,0,0,0,12,0,2,2,1,2,1,1,0,1,1,0,0,0,1,8,1,0,1,9,2,7,9,2,0,3,10,24,8,7,2,10,7,15,0,1,0,2,2,0,6,3,3,1,1,9,2,1,4,2,3,4,1,3,2,4,7,10,2,2,3,1,3,0,8,8,0,0,3,2,1,5,7,8,7,1,4,0,2,0,5,2,1,0,2,0,6,2,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,2,0,13,6,0,0,1,6,3,4,2,3,2,0,2,4,15,4,3,2,0,0,4,2,7,8,0,7791
1,19,25,15,38,10,36,8,0,0,2,31,3,4,13,9,7,8,28,13,14,5,28,20,35,8,12,11,2,16,4,13,21,166,18,24,10,4,2,19,4,21,19,19,14,29,8,45,13,8,52,17,14,2,47,21,25,36,20,24,7,24,19,4,35,14,8,15,25,25,73,72,21,17,18,70,12,16,18,8,78,17,8,15,37,8,16,12,22,24,43,0,2,0,8,8,13,6,32,15,26,23,18,29,13,37,21,9,11,2,4,16,2,6,21,18,14,7,9,13,0,38,15,4,0,3,12,40,24,11,19,32,23,5,0,4,1,23,18,7,16,21,16,20,7,6,21,5,5,9,9,8,0,11,5,1,1,30,19,25,10,32,125,8,0,15,25,20,8,7,6,6,14,8,17,34,0,5,28,14,5,19,28,0,2,1,1,1,2,5,3,1,0,23,34,12,11,15,4,3,9,5,16,25,8,30,6,24,16,19,3,19,26,14,22,11,8,3,19,12,10,15,16,6,8,9,9,6,16,3,43,3,3,1,7,28,45,17,18,13,4,24,0,0,2,13,2,0,171,1,1,2,7,3,5,1,7,1,1,0,0,16,31,14,8,21,30,3,51,5,12,8,14,15,6,19,2,5,24,16,11,12,24,17,8,9,28,11,5,6,3,21,27,4,6,14,1,9,9,8,18,6,3,12,8,15,24,3,20,4,16,26,8,33,1,2,16,14,2,22,37,13,8,38,13,21,3,3,18,4,0,4,2,0,3,4,25,6,2,0,0,4,0,6,6,3,10,1,3,3,5,1,2,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,2,0,2,0,0,0,5,0,0,2,15,0,2,11,1,4,12,1,0,10,7,2,3,0,1,0,0,0,11,0,2,3,0,1,0,0,0,0,2,0,0,0,1,5,0,2,1,6,3,5,12,0,1,3,10,42,3,5,2,11,3,17,4,0,0,2,2,7,1,2,2,2,3,7,3,0,4,2,0,1,1,2,2,1,1,7,8,1,0,1,0,1,3,2,0,3,5,10,3,4,4,1,5,5,5,2,3,0,3,1,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,6,4,0,0,1,3,2,1,4,1,0,0,0,3,6,3,5,1,1,0,0,6,1,2,0,5645
1,20,13,14,24,5,15,2,0,1,0,13,4,4,6,2,0,5,23,4,11,5,16,13,28,1,4,4,1,6,5,11,3,135,24,7,3,4,1,16,2,9,14,10,5,3,4,22,1,5,30,16,15,1,22,13,17,30,20,18,1,9,25,1,23,8,4,8,9,8,52,19,12,18,14,29,6,9,12,3,51,14,2,11,23,1,3,1,11,6,22,2,2,1,19,10,17,8,16,5,28,8,28,22,9,29,15,6,7,0,2,15,4,8,21,21,14,6,18,7,0,21,18,4,0,0,9,16,26,21,11,19,13,3,1,5,3,17,7,7,5,24,15,8,1,6,5,1,4,9,11,3,0,7,7,1,0,16,7,8,6,33,75,8,1,8,11,15,7,0,5,2,9,8,18,15,2,10,32,5,7,10,24,0,4,0,1,2,1,1,0,1,1,24,22,4,5,4,3,3,5,4,18,17,3,18,11,7,20,26,5,13,8,16,8,5,9,1,4,8,7,12,9,1,7,2,8,4,4,4,48,5,4,2,13,14,16,14,4,21,6,8,6,0,2,9,0,3,94,0,0,5,12,1,10,4,0,1,3,3,0,4,18,16,6,7,14,8,47,4,14,4,8,5,3,16,3,3,13,13,10,11,10,16,5,7,10,1,2,6,4,11,18,4,7,1,4,6,5,4,13,5,1,2,5,4,30,0,11,2,15,13,5,24,0,0,12,9,6,13,31,8,6,11,3,10,3,0,10,7,0,1,0,3,0,2,10,2,4,4,0,1,2,2,1,2,4,0,1,1,3,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,0,0,1,8,0,0,2,0,3,2,1,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,2,2,0,0,0,2,8,1,0,0,2,15,1,1,0,11,6,6,1,0,0,1,2,1,1,1,1,0,1,2,0,0,2,1,1,0,2,6,1,2,2,7,2,3,12,3,4,4,3,3,2,0,5,4,1,4,4,1,7,1,2,1,0,0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,3,0,0,0,2,1,1,1,1,0,0,0,1,6,3,2,0,1,1,1,0,0,0,0,3656
1,21,16,13,3,11,9,5,0,0,1,14,5,1,3,7,5,1,13,15,12,4,17,7,25,1,5,8,3,5,4,1,1,85,9,14,3,2,3,7,2,10,7,14,5,11,8,10,4,3,16,5,3,1,7,10,8,25,18,18,0,7,5,0,29,5,2,4,7,4,24,18,4,5,7,28,2,8,3,6,26,10,1,16,43,1,2,4,8,14,19,0,0,0,6,10,12,1,6,2,25,18,116,14,6,21,12,7,10,0,0,9,1,8,10,9,8,3,11,11,1,14,3,2,0,2,3,10,9,12,8,8,6,0,1,1,1,3,14,8,5,7,12,5,1,1,18,2,1,3,29,0,0,5,2,1,3,10,6,16,6,23,40,5,0,3,17,18,2,1,3,7,5,6,13,12,0,3,23,0,4,12,17,0,0,0,0,0,1,2,1,3,0,16,14,2,8,5,0,0,5,0,17,10,6,5,12,9,17,22,2,15,9,5,18,1,1,1,4,8,15,8,5,3,6,3,1,2,2,3,7,9,3,0,9,8,16,6,4,8,2,8,2,0,1,6,0,2,44,2,0,3,6,0,2,1,1,0,0,1,0,10,4,5,4,13,14,3,37,1,11,0,4,6,1,12,3,2,16,14,6,15,15,8,0,1,4,2,5,6,1,3,8,0,0,7,0,3,4,1,6,1,1,2,4,1,9,0,8,7,9,7,6,12,0,0,8,7,2,16,22,1,3,11,1,7,0,0,10,2,1,0,1,0,0,0,7,1,3,3,1,1,0,1,2,3,6,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,4,5,0,0,0,0,3,1,0,0,2,0,0,0,1,3,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,8,1,0,5,0,0,2,6,4,0,7,1,8,2,3,0,2,3,0,4,2,0,2,1,0,1,4,0,3,1,0,0,0,0,1,1,0,1,6,2,4,5,0,0,0,2,4,1,1,2,4,3,0,2,4,8,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,4,1,1,0,0,1,0,0,1,1,0,0,2686
1,22,6,13,4,8,5,14,0,0,0,12,2,3,3,1,0,3,8,3,3,1,7,6,16,0,2,5,4,5,3,0,0,37,0,6,3,4,4,5,1,12,3,3,4,8,7,4,3,1,7,2,6,1,13,1,6,12,9,11,1,1,2,0,21,4,2,0,7,2,21,8,4,3,6,20,1,3,2,1,12,1,2,0,7,0,4,2,3,6,5,0,1,0,2,1,7,1,6,3,10,13,104,15,3,26,8,4,6,0,0,10,0,8,5,7,7,1,10,5,3,13,5,0,0,1,3,10,9,0,4,6,2,1,0,3,0,1,10,5,6,14,0,1,0,0,17,0,2,3,34,1,0,3,0,1,0,10,2,7,2,16,41,0,0,3,7,4,3,1,0,4,4,4,1,6,0,12,9,2,3,7,20,0,0,1,7,0,7,0,0,1,0,7,6,3,1,0,4,0,5,0,6,6,2,2,13,10,19,13,0,18,5,4,8,1,6,0,5,3,6,8,3,4,6,4,2,1,0,2,11,1,4,0,8,6,5,2,3,4,3,6,0,0,1,1,0,0,21,0,0,1,3,0,0,1,0,2,1,0,0,0,5,7,4,5,9,1,31,1,9,4,3,7,4,8,2,2,6,4,4,6,9,6,3,3,9,3,8,4,1,3,7,0,1,0,4,9,1,0,4,0,2,2,3,1,18,0,4,2,14,7,1,8,0,0,1,0,0,8,17,0,2,2,0,5,4,0,10,3,0,2,0,2,0,3,4,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,3,0,0,0,1,1,1,0,5,2,1,1,0,1,2,3,4,4,1,0,5,3,3,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,4,0,0,0,2,4,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1767
1,23,5,14,3,2,5,3,0,0,0,7,2,2,1,3,1,0,2,0,1,0,4,2,8,0,2,4,1,0,1,3,1,19,4,2,2,0,3,1,1,2,4,5,0,5,3,1,1,0,4,2,6,2,1,5,0,10,4,7,0,6,1,0,9,1,1,1,0,3,15,4,0,2,3,10,0,0,2,0,4,4,4,1,0,0,3,8,3,4,3,0,0,0,0,2,1,2,8,4,9,1,20,3,1,14,3,2,0,0,0,3,1,2,10,3,0,3,7,0,0,2,2,3,0,0,1,3,5,1,1,2,11,0,0,1,0,7,7,2,0,3,3,3,3,2,8,2,4,0,9,0,0,0,1,1,0,3,4,1,0,8,11,0,0,0,5,2,2,0,0,0,3,1,3,2,0,1,4,0,5,3,9,0,0,1,2,0,1,1,1,0,0,9,3,3,1,0,6,1,1,0,4,2,1,1,0,2,5,6,4,8,0,2,0,1,2,0,4,0,3,7,0,2,2,6,0,2,0,2,4,2,0,0,0,0,3,1,1,1,0,5,0,0,1,2,0,2,17,0,0,1,0,0,1,1,2,0,1,1,0,2,5,1,1,1,0,0,11,0,5,1,1,2,0,2,2,0,4,7,10,2,6,3,6,3,1,3,2,2,2,1,4,0,0,1,0,2,0,0,1,0,1,1,3,2,4,0,0,0,4,2,0,2,0,0,6,0,0,4,14,3,4,0,0,2,1,0,4,2,0,2,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,0,3,2,1,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,880
2,0,3,3,0,8,3,3,0,0,0,0,1,1,0,0,0,0,5,0,0,0,1,2,9,0,0,0,1,0,1,0,0,10,0,0,0,4,0,0,1,3,2,5,1,0,0,2,0,0,3,0,1,0,2,2,2,2,0,3,0,3,1,0,4,2,2,0,0,0,0,3,0,0,2,4,2,2,1,0,4,0,0,0,1,2,0,0,0,3,0,4,0,0,2,0,0,0,2,0,2,1,2,4,2,3,3,0,0,0,0,2,0,1,1,0,2,1,2,0,0,3,0,0,0,0,1,2,4,3,0,1,1,1,0,2,2,2,1,1,0,4,1,0,0,1,1,1,0,0,2,1,0,0,5,1,0,2,0,3,0,1,6,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,3,4,2,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,3,1,3,1,3,2,1,0,1,0,0,0,0,1,1,3,1,2,1,0,3,0,1,4,1,1,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,4,0,2,2,0,3,0,1,0,0,1,0,2,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,2,0,2,0,0,1,1,1,1,1,0,0,3,0,0,1,4,1,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,4,0,0,4,0,6,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,385
2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,2,0,0,2,0,0,1,0,0,2,0,1,2,1,0,0,0,0,0,2,2,1,2,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,1,1,0,4,5,0,0,1,3,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,5,0,0,1,5,1,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,2,3,0,1,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,3,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,199
2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85
2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107
