0,9,2,0,2,0,4,4,7,1,4,7,1,7,0,0,10,7,0,8,3,3,2,1,1,1,6,5,7,1,3,5,10,1,9,0,1,4,0,0,1,7,5,7,2,0,7,1,4,2,0,3,1,3,0,0,0,0,3,3,0,2,1,0,0,0,1,2,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,0,1,1,16,8,4,2,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,7,4,0,0,4,0,6,0,1,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,7,0,2,0,3,1,0,5,0,2,2,8,1,0,6,5,0,0,0,1,1,0,0,3,3,6,0,3,0,1,0,0,5,5,1,9,3,3,0,0,4,0,7,10,3,0,2,3,15,0,10,3,0,2,5,0,0,415
0,10,0,4,0,0,3,0,5,0,4,9,5,7,1,3,3,7,3,1,3,2,3,5,1,0,5,1,0,2,7,2,12,5,5,1,2,1,5,0,2,3,0,3,2,0,7,2,1,3,0,1,5,5,0,0,0,0,3,1,0,8,3,0,4,1,0,2,1,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,4,12,9,6,4,6,4,0,0,0,2,0,0,0,0,0,0,2,0,3,0,1,3,8,0,0,2,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0,0,3,0,4,0,1,3,0,5,5,2,3,3,2,5,0,0,0,17,1,0,0,4,0,1,0,1,0,2,0,0,4,0,1,0,4,6,3,1,1,5,4,1,4,4,0,2,6,1,4,1,3,4,9,0,0,403
0,11,6,4,5,1,6,3,7,5,4,13,1,3,2,3,3,4,0,2,0,7,1,4,0,0,4,10,5,2,1,6,4,4,2,2,5,8,1,1,2,4,0,10,3,1,1,1,6,4,0,8,2,6,1,0,0,0,3,5,0,3,2,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,9,10,1,14,3,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,1,0,0,2,0,1,1,0,1,0,1,3,1,2,2,0,0,5,1,0,2,0,0,0,0,6,5,0,0,0,4,4,4,0,1,1,2,7,0,5,14,13,1,2,0,2,0,0,0,7,1,0,0,3,5,4,0,2,3,2,1,0,3,5,0,3,18,4,0,4,2,3,1,2,1,2,3,10,9,1,7,6,0,0,3,0,0,475
0,12,21,3,3,0,3,3,6,5,3,4,2,11,0,2,2,5,6,1,3,18,4,2,0,2,21,5,7,3,7,9,4,8,7,1,3,7,0,3,3,1,0,6,2,1,7,1,6,3,0,5,6,7,5,7,0,1,22,0,0,3,0,2,4,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,2,0,1,0,0,0,2,7,12,11,5,1,7,0,0,1,0,3,0,9,0,0,0,2,0,0,0,0,1,1,0,0,4,0,13,0,0,1,4,0,2,4,1,0,1,0,2,1,2,0,0,4,0,2,4,0,0,0,0,0,0,0,5,5,2,0,0,0,4,2,1,1,2,17,0,3,13,9,1,1,0,0,2,0,2,5,0,0,1,4,4,3,0,7,0,0,0,0,6,5,4,1,15,2,0,11,0,2,5,4,0,2,3,3,18,3,10,2,0,0,9,2,0,605
0,13,16,2,2,1,6,2,1,6,3,4,1,5,3,2,1,10,0,2,3,9,1,3,8,1,17,4,7,3,2,13,6,3,9,2,3,1,4,1,5,3,4,7,8,1,7,1,6,1,0,2,3,2,1,6,1,2,13,3,0,2,0,0,3,3,1,0,0,0,0,2,1,2,1,0,0,1,1,0,3,2,0,1,0,3,3,8,8,9,4,0,8,0,0,3,1,2,1,3,0,0,2,3,0,1,0,1,6,0,3,0,0,3,5,4,2,0,0,4,0,2,1,0,3,0,3,2,2,0,6,1,0,1,2,2,2,0,0,0,0,0,5,1,0,0,4,0,5,2,8,3,0,8,0,0,9,9,0,2,0,3,0,0,7,6,0,3,2,4,1,1,0,3,3,4,1,1,5,0,1,1,14,8,0,7,0,0,4,4,0,1,1,8,13,4,10,1,0,0,1,1,0,559
0,14,8,3,2,1,8,3,2,4,4,8,0,3,1,0,4,4,2,3,0,4,0,0,4,4,20,7,6,5,2,7,4,2,0,7,4,2,0,0,0,2,1,5,1,4,1,3,8,2,1,2,2,2,1,4,0,2,8,3,1,0,0,1,8,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,1,1,5,6,7,8,3,1,5,1,3,3,2,1,1,2,0,4,1,0,0,0,3,1,3,1,3,0,1,0,11,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,1,0,4,0,1,0,0,0,0,1,1,7,3,0,0,2,1,3,0,2,0,0,7,2,4,6,25,0,1,1,2,1,0,1,3,0,3,0,2,2,2,0,4,0,0,0,0,1,0,1,1,14,9,0,4,0,1,0,1,1,0,0,6,10,7,5,5,0,0,4,2,0,455
0,15,10,4,6,1,2,0,3,5,4,7,1,0,1,1,2,3,7,3,1,12,0,0,4,3,20,12,12,5,2,19,3,5,2,1,3,11,3,4,6,1,0,8,3,0,1,5,5,0,0,5,11,1,4,5,1,0,11,1,2,2,1,1,3,2,1,0,0,0,0,0,0,2,3,1,2,0,1,1,3,0,1,2,1,0,3,1,4,2,6,3,0,5,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,15,1,0,0,1,2,0,0,0,1,1,0,1,0,2,0,2,0,0,2,1,1,0,1,0,1,1,1,1,1,0,0,7,0,5,1,4,0,3,12,0,2,7,20,0,4,4,2,1,0,0,1,2,0,1,0,1,4,1,1,0,4,0,0,7,0,1,2,15,7,0,7,0,4,8,0,3,2,0,6,17,7,7,3,0,0,3,0,0,533
0,16,9,1,4,3,4,2,6,14,4,4,0,11,3,1,2,10,4,3,4,10,1,6,2,1,34,25,11,8,8,49,7,4,8,5,3,5,5,0,6,9,1,15,1,3,1,6,5,1,1,10,25,0,4,5,0,4,27,11,0,0,1,4,5,0,3,1,1,1,0,0,1,0,6,4,3,0,0,1,1,2,1,0,0,0,1,4,0,3,7,0,4,1,1,0,1,0,5,5,4,0,0,2,0,0,0,0,1,1,1,0,4,2,31,2,3,1,0,0,0,0,2,1,6,0,4,0,0,0,3,1,0,0,0,0,1,0,0,0,1,3,13,1,1,0,5,0,5,0,2,1,2,16,0,8,8,8,1,4,1,0,1,0,0,6,1,0,2,4,3,3,2,0,0,2,0,2,2,0,3,5,22,11,2,17,2,15,5,3,2,6,2,8,14,5,9,3,0,2,6,0,0,803
0,17,10,1,4,3,14,5,26,7,8,12,3,10,1,2,2,9,1,5,3,18,1,8,3,2,22,6,10,19,6,35,7,9,7,7,4,5,4,1,15,6,2,34,6,2,4,2,5,6,0,6,19,2,9,1,0,4,19,4,0,3,4,2,12,1,1,0,1,0,1,0,0,1,2,0,4,1,0,0,5,4,0,2,0,0,6,8,9,17,6,1,4,0,7,0,2,3,1,3,1,0,1,4,3,1,0,0,1,3,0,0,5,2,29,1,0,3,2,0,0,0,0,0,1,0,6,0,0,0,0,4,0,3,0,1,0,0,0,0,2,2,10,2,0,1,1,3,3,0,0,1,0,9,0,10,5,7,0,8,2,0,0,1,1,4,0,1,3,3,2,2,3,3,6,5,1,1,14,6,9,5,12,10,0,26,4,8,4,1,6,4,0,6,15,3,12,2,0,0,9,0,0,886
0,18,7,1,0,1,10,5,10,2,2,11,2,12,2,4,4,8,8,1,0,1,1,6,2,4,13,9,6,5,5,18,13,7,3,1,4,4,3,2,8,15,6,16,2,1,4,6,3,6,1,11,7,1,11,1,9,0,11,1,0,9,9,0,3,2,0,2,0,0,1,0,0,0,4,1,3,0,2,1,1,2,0,1,1,0,3,5,9,7,15,6,9,1,1,5,0,0,0,8,2,0,0,0,1,0,0,1,1,3,0,0,4,1,22,4,1,0,0,2,0,2,0,0,0,0,0,0,3,0,4,0,0,1,0,4,2,1,0,2,0,8,6,8,3,3,1,0,8,4,2,2,0,27,0,7,3,11,0,2,0,0,0,0,0,7,4,0,0,2,0,1,0,6,0,4,0,0,3,4,0,4,7,19,0,11,1,7,3,7,0,6,3,6,5,9,9,2,0,0,11,2,0,727
0,19,11,1,9,0,1,1,8,3,1,7,2,1,4,7,5,6,6,2,4,4,0,7,7,2,10,6,1,11,0,12,7,1,5,1,5,5,3,0,7,7,1,4,0,3,3,7,4,0,1,5,5,5,4,4,3,2,5,1,2,1,5,3,1,2,0,0,0,0,0,0,0,5,0,4,0,3,0,5,1,0,0,0,0,0,4,7,12,7,7,3,5,0,4,0,0,5,1,13,1,1,1,4,0,0,0,0,1,8,0,0,1,2,17,0,0,3,6,2,0,0,0,0,0,0,3,0,0,2,3,0,0,2,0,2,0,0,0,0,2,1,5,3,1,1,0,0,11,0,2,3,4,15,0,8,7,19,0,2,1,3,1,3,0,2,1,1,0,6,6,3,3,4,0,8,0,0,2,2,0,2,9,7,2,11,2,1,2,0,0,3,2,7,0,4,10,1,0,0,3,0,1,593
0,20,9,0,2,0,1,3,8,3,0,6,2,0,2,6,4,10,1,1,3,2,1,3,0,0,10,5,3,1,3,3,9,1,3,1,5,8,1,1,5,3,1,5,0,1,5,1,8,1,0,3,0,3,2,0,1,0,7,0,0,0,3,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,2,6,3,5,15,1,1,0,1,0,0,0,0,4,3,2,1,0,1,0,0,1,1,3,2,0,4,0,12,1,0,2,0,0,0,0,0,0,0,0,0,1,4,2,2,3,0,0,0,0,1,0,1,0,2,6,6,4,0,0,1,0,5,0,8,2,0,13,0,2,3,9,0,4,0,0,0,0,0,1,2,0,3,3,0,0,1,4,0,0,0,0,1,0,1,2,1,7,0,5,3,3,4,3,0,1,1,10,6,2,7,3,0,0,15,1,0,421
0,21,2,0,1,0,1,2,5,1,3,2,2,5,2,4,0,3,2,1,0,3,0,2,1,0,10,4,0,3,1,5,0,2,4,0,0,1,2,0,4,0,0,6,1,6,8,3,1,2,0,2,1,1,3,0,0,3,9,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,8,1,0,0,0,1,1,0,0,0,0,1,0,3,4,7,4,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,1,14,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,3,0,14,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,4,0,2,0,0,4,1,1,0,1,0,3,1,2,3,7,0,2,7,2,0,0,2,0,0,273
0,22,5,0,0,0,8,3,3,1,2,1,2,4,0,0,0,4,1,0,2,2,2,1,1,1,9,2,0,10,2,0,0,1,0,0,1,0,1,1,1,4,1,4,0,2,3,1,3,0,0,1,3,1,8,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,2,0,0,1,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,6,1,0,0,1,2,2,0,5,0,4,0,0,14,0,0,0,1,2,0,207
0,23,3,0,1,0,0,1,0,2,0,2,0,0,0,2,1,2,0,0,0,0,0,5,1,0,6,1,1,3,2,0,0,2,1,0,1,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,88
1,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,0,8,0,0,1,1,0,0,0,0,2,0,1,2,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,2,0,1,9,0,0,0,1,0,0,70
1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,41
1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,29
1,5,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53
1,6,0,2,0,0,1,0,2,0,0,10,4,12,1,5,4,4,2,1,4,0,0,0,6,2,1,0,0,0,5,0,3,0,0,0,1,1,0,0,1,1,2,1,0,2,0,0,3,4,0,1,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,1,0,0,1,12,2,2,0,3,6,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,5,0,0,0,0,5,0,0,0,1,0,0,0,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,1,2,0,4,2,0,0,0,1,1,3,0,1,1,0,2,1,0,5,1,0,0,13,0,0,211
1,7,2,8,1,4,5,11,9,0,0,4,9,22,2,6,10,25,7,8,2,20,1,4,5,1,2,0,0,0,0,4,13,1,7,2,4,2,8,2,1,8,12,5,2,6,7,7,3,1,0,6,2,3,7,0,0,1,0,0,0,17,4,1,0,0,2,2,0,0,4,0,0,0,5,3,0,0,0,0,0,2,1,0,0,0,6,21,4,3,10,9,19,8,2,2,5,1,3,3,5,0,4,1,1,2,0,2,4,7,1,1,1,1,10,1,1,0,0,0,0,0,5,0,0,0,7,0,0,7,0,2,0,0,0,0,5,0,0,0,0,0,0,4,1,0,4,2,0,0,0,5,0,12,0,0,0,2,0,6,0,0,1,0,0,2,0,0,0,1,5,12,1,0,0,3,0,3,9,4,0,8,0,7,5,3,13,2,9,3,0,1,0,3,7,0,3,0,0,0,9,0,0,637
