day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,355,356,total
0,21,17,4,17,14,2,1,1,1,5,1,4,7,8,8,2,6,1,10,6,3,0,0,4,4,1,1,3,3,0,4,0,3,5,1,10,1,2,4,0,6,1,19,1,4,1,0,6,0,2,1,3,1,3,3,17,0,2,1,0,5,7,11,2,8,1,0,6,0,2,4,0,3,5,4,0,2,6,2,6,4,8,2,2,0,0,2,1,2,4,3,8,2,3,3,4,4,4,1,5,4,6,8,8,1,1,10,7,6,6,1,7,6,1,1,1,2,2,1,0,1,1,0,0,1,0,0,0,1,1,0,0,3,0,1,0,9,0,10,1,0,0,0,5,4,0,0,4,13,2,1,1,4,4,17,6,0,1,0,0,0,0,0,5,1,4,2,3,1,3,1,0,0,1,0,0,0,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,5,7,0,2,4,10,7,4,5,0,5,2,1,0,3,0,3,0,1,4,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,3,0,2,0,5,4,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,3,2,0,1,1,3,1,1,2,6,3,1,1,0,5,3,1,2,0,0,3,4,3,0,0,726
0,22,11,4,6,3,5,0,2,3,1,1,2,5,1,3,0,1,1,0,0,0,1,0,0,3,3,0,6,2,1,0,0,1,1,0,2,0,5,5,0,1,1,12,1,0,0,1,7,0,3,4,1,0,3,15,7,1,1,1,1,4,3,1,0,2,1,0,6,0,3,4,3,1,5,2,0,1,8,1,2,1,3,2,2,0,0,5,1,0,3,0,2,3,1,2,0,1,0,2,1,3,0,0,4,1,1,4,3,0,0,1,11,3,5,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,3,1,7,0,2,0,0,0,0,1,0,0,0,0,1,2,1,0,6,2,8,3,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,10,3,2,0,2,1,1,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,1,0,1,1,1,2,1,0,2,0,1,0,1,2,2,0,0,2,0,2,0,0,4,0,0,2,3,1,0,0,393
0,23,0,2,3,4,1,0,0,0,2,0,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,3,0,2,1,1,0,0,1,2,6,1,1,0,0,0,0,1,3,0,0,0,1,3,0,3,0,1,0,0,1,2,3,1,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,3,1,3,2,0,1,0,0,0,1,4,0,1,3,1,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,0,1,0,0,2,0,0,2,3,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,0,2,180
1,0,2,2,5,0,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,2,0,3,0,0,0,1,0,0,0,1,1,0,4,1,1,2,1,0,6,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,104
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,60
1,2,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,58
1,3,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,45
1,5,3,1,0,0,0,0,0,0,1,0,1,1,4,7,1,0,0,0,2,0,1,1,1,7,7,0,0,0,0,2,2,0,0,1,6,0,4,4,0,1,0,0,0,1,0,3,2,0,0,2,2,0,3,0,1,0,2,0,0,0,2,0,0,0,1,0,3,3,1,0,0,0,0,4,0,0,0,0,2,1,0,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,5,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,3,1,0,2,0,0,0,2,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,0,0,3,0,5,0,3,0,1,0,0,198
1,6,8,1,10,10,1,2,0,1,1,0,0,10,16,11,1,3,0,7,13,5,5,2,11,6,3,4,23,1,1,1,0,8,2,1,1,0,2,4,0,5,5,7,3,2,6,5,15,2,9,5,10,2,1,10,21,7,1,8,2,2,3,1,1,4,0,1,11,3,1,9,1,3,7,6,0,4,3,3,3,7,0,3,0,2,0,1,0,1,5,4,3,0,1,1,12,6,2,1,2,2,2,3,0,1,1,4,9,4,5,2,3,1,7,1,2,1,3,4,4,3,0,1,0,0,0,0,2,0,0,0,0,1,0,5,0,5,1,4,0,0,0,3,3,0,3,0,3,2,0,1,3,3,1,1,2,1,1,3,6,0,1,4,5,4,6,14,3,0,12,0,1,3,0,1,0,2,1,0,1,5,2,3,2,1,1,0,2,2,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,0,0,3,0,0,0,3,1,1,0,4,2,3,0,2,0,0,0,3,3,2,1,0,0,2,0,0,2,4,4,0,1,0,0,0,1,2,5,0,0,0,2,0,0,0,4,0,4,0,0,0,1,0,3,0,1,3,0,0,0,0,0,1,2,0,1,5,0,0,0,6,5,8,0,1,0,1,2,0,0,0,0,4,0,2,0,2,731
1,7,7,3,14,23,4,2,3,0,4,1,4,65,48,24,7,4,1,22,41,19,15,5,13,38,10,6,74,10,9,3,0,3,8,8,3,1,16,12,1,5,5,31,11,10,17,14,29,3,13,15,25,4,3,26,93,25,13,22,9,22,14,13,3,2,10,4,56,10,11,12,1,3,10,26,0,8,20,18,11,12,9,8,1,5,0,2,6,6,7,8,21,2,5,3,10,5,11,12,2,6,6,9,5,9,6,34,10,9,12,8,7,15,8,3,12,4,8,9,13,9,9,2,0,1,1,1,3,0,1,4,2,7,4,5,2,7,4,3,2,0,1,3,2,0,4,1,6,8,1,7,12,6,3,9,0,3,0,5,18,2,4,2,7,3,33,25,8,0,12,1,0,3,2,16,2,2,1,1,8,8,5,2,4,1,4,2,8,3,0,0,3,16,0,0,1,6,3,0,3,3,1,6,0,6,0,1,3,7,2,7,6,17,2,2,1,4,4,18,2,4,0,1,2,3,6,0,0,1,8,0,13,6,3,0,2,0,3,7,2,5,7,4,2,0,0,0,0,0,5,7,2,2,0,0,2,3,1,0,7,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,5,0,0,5,2,4,0,21,24,13,2,6,1,0,3,0,1,7,0,14,8,5,0,1,2180
1,8,43,15,42,38,7,2,5,3,11,8,10,149,91,57,11,17,6,60,99,37,27,21,19,57,25,15,143,9,6,10,1,13,5,12,31,7,41,34,5,12,16,45,36,22,32,23,60,14,25,23,15,7,10,53,172,23,27,24,31,39,12,23,8,27,14,11,95,24,15,26,0,9,27,37,0,24,25,17,31,27,13,4,3,3,8,14,7,14,12,11,16,10,4,6,28,18,23,11,16,22,33,18,8,10,14,31,17,21,28,21,8,31,22,16,19,4,21,23,28,8,25,0,2,4,2,3,3,2,1,1,5,3,2,6,2,17,4,5,5,4,7,2,7,1,5,1,9,9,2,15,16,10,12,18,13,13,1,3,14,3,4,2,12,21,28,35,21,1,38,0,1,17,2,14,0,2,0,2,22,16,7,6,4,10,1,4,4,0,3,1,4,21,1,3,0,2,2,1,6,3,3,12,0,5,0,0,2,14,8,11,7,28,1,5,0,2,11,5,6,16,5,0,5,5,5,0,1,3,3,2,10,12,4,2,1,1,8,4,8,2,2,4,4,2,0,1,1,0,10,13,2,0,1,0,2,1,1,3,1,8,3,1,0,6,0,0,0,0,10,0,1,4,3,1,5,19,1,5,3,2,2,1,22,23,35,0,13,1,0,3,2,0,12,0,7,8,8,0,7,4036
1,9,47,6,40,44,5,5,11,7,5,12,12,50,68,41,11,16,14,64,73,32,16,24,18,27,29,4,63,4,8,9,0,8,15,4,16,4,33,15,2,8,16,32,16,7,1,2,61,24,19,12,21,3,17,109,155,1,6,2,10,22,6,13,10,13,7,41,99,16,11,9,4,6,6,30,0,15,17,13,8,10,17,5,3,9,3,9,2,6,3,16,15,10,6,1,18,11,12,5,11,16,19,11,8,12,15,23,12,13,6,6,11,19,3,3,16,0,1,5,8,2,6,0,0,6,0,1,0,1,0,2,1,3,2,15,1,7,2,6,0,5,3,2,8,4,8,4,4,7,3,12,6,6,7,6,4,2,2,3,6,1,4,0,5,6,17,22,12,1,17,0,2,7,1,4,1,2,2,2,12,7,5,4,13,1,1,1,2,1,0,0,1,33,0,0,0,1,1,1,9,5,1,3,0,3,3,4,3,8,8,5,6,24,1,7,4,4,7,2,2,7,3,1,1,1,4,2,3,3,4,5,7,8,2,4,0,2,2,3,6,2,2,0,2,0,1,1,2,0,5,14,4,0,0,0,0,0,0,2,3,4,3,0,2,0,0,0,0,0,12,2,2,0,0,2,4,18,0,2,8,2,2,0,26,9,23,3,4,1,3,2,0,1,7,0,15,7,12,0,2,2849
1,10,20,5,26,15,4,5,12,3,8,6,5,27,16,23,2,9,12,29,13,11,8,7,7,5,12,6,18,5,0,0,0,6,14,2,16,5,17,5,1,9,7,7,7,2,0,2,33,7,6,14,3,6,8,45,32,3,1,1,0,5,6,4,7,7,2,9,33,1,0,6,0,3,1,14,0,1,8,3,2,2,5,2,2,2,1,3,1,1,1,4,7,6,4,0,8,1,4,1,3,5,7,2,8,7,1,9,14,6,8,2,7,9,0,5,6,1,10,2,0,1,1,1,0,2,0,1,0,2,0,1,2,3,6,3,4,2,2,3,2,4,3,2,2,0,0,1,1,7,0,7,3,1,4,2,1,1,2,0,9,1,0,1,3,4,6,8,5,1,3,0,1,2,1,0,2,3,0,1,3,9,3,0,8,0,1,0,1,3,2,1,0,6,0,3,0,2,1,0,2,1,0,8,0,1,2,3,0,7,2,1,5,9,1,0,6,1,3,1,5,1,3,1,2,1,0,0,2,1,1,0,2,4,1,2,0,0,3,1,0,0,0,2,0,2,3,0,1,0,11,6,1,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,1,0,1,2,2,4,1,1,0,0,0,0,3,0,8,6,14,2,2,3,1,1,0,6,4,1,2,4,6,0,1,1223
1,11,14,4,11,20,11,8,11,6,13,11,9,21,12,16,2,9,6,24,8,6,4,13,2,9,2,1,12,5,6,1,1,8,13,3,12,8,6,9,0,11,5,15,4,0,1,1,22,5,4,11,0,2,4,12,12,4,1,7,0,5,4,10,8,3,9,5,18,1,1,2,0,8,1,6,0,0,6,0,3,3,5,0,4,1,0,1,0,1,0,1,5,6,1,4,11,0,4,3,4,3,4,3,5,0,4,7,7,3,5,2,2,3,4,1,4,0,3,1,3,0,3,5,1,0,0,0,1,1,1,0,1,2,0,1,5,4,1,5,2,0,1,1,2,2,0,1,1,4,3,4,6,6,2,6,5,2,5,3,1,0,0,2,4,4,4,7,4,3,7,1,4,5,0,0,0,1,1,1,4,7,2,0,2,0,0,0,2,2,5,1,1,3,0,1,0,3,0,0,1,0,0,0,0,2,3,1,2,5,3,2,0,5,0,0,3,7,2,1,1,0,1,1,1,3,0,0,0,5,1,0,1,5,0,2,0,3,3,1,0,0,3,0,2,0,3,3,0,0,16,5,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,2,0,0,1,0,3,10,6,9,2,0,4,8,0,0,0,12,0,5,3,6,0,0,1019
1,12,20,4,15,29,6,5,4,5,11,10,16,27,7,17,0,13,11,26,20,19,9,14,4,3,9,4,17,2,7,0,2,8,15,2,11,7,5,12,1,5,9,9,1,1,0,0,23,25,4,9,10,6,4,17,5,4,0,2,2,7,8,8,8,9,4,5,8,2,1,2,1,3,6,10,0,1,8,1,3,2,10,2,10,9,1,3,1,1,0,1,9,2,3,6,11,4,3,1,2,4,6,0,2,3,3,6,3,3,2,4,3,6,2,3,3,1,3,0,1,0,2,1,0,0,0,4,3,0,0,1,2,6,0,4,6,2,0,2,3,1,1,0,3,0,0,1,3,3,3,2,1,4,7,7,5,7,1,0,1,1,3,0,3,1,5,4,11,3,6,1,6,4,0,2,4,0,2,0,0,4,5,1,0,1,0,1,2,1,5,3,3,5,0,1,0,0,1,0,1,0,2,0,0,0,0,0,2,9,3,3,4,8,1,5,3,2,4,1,0,4,3,1,1,0,5,0,1,4,0,3,6,6,4,1,3,0,0,1,2,0,1,0,0,0,5,1,3,0,15,2,1,1,2,1,2,1,0,5,0,2,2,0,0,0,0,0,2,0,3,1,0,10,4,5,2,0,0,3,0,1,2,0,6,3,7,0,3,11,4,4,0,1,10,0,0,5,5,0,0,1171
1,13,27,2,13,12,10,5,4,7,6,4,7,25,20,14,1,12,12,36,13,11,17,10,2,2,10,1,11,3,5,0,0,11,15,0,5,6,6,20,1,10,10,11,6,0,0,2,20,12,6,7,4,2,7,16,9,5,0,1,2,6,7,8,6,7,7,2,27,4,1,6,1,5,5,5,0,1,16,2,2,0,6,4,6,4,1,3,1,1,0,3,5,1,8,1,2,4,2,0,5,3,4,1,4,3,2,2,3,5,4,0,0,3,1,1,1,1,5,0,0,0,0,0,1,0,0,0,2,0,1,4,1,0,2,1,8,5,0,6,2,1,0,1,4,3,0,0,4,6,0,4,5,14,12,2,7,5,0,0,1,1,0,0,0,1,5,3,8,4,2,1,5,0,1,2,6,0,3,1,2,0,3,0,2,0,0,0,1,0,2,6,1,4,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,7,5,1,0,7,0,1,3,2,3,2,1,1,2,4,1,0,7,0,3,3,1,2,1,13,2,2,3,1,1,0,3,0,1,0,2,2,4,2,2,1,8,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,8,5,1,0,1,1,6,1,1,0,0,0,0,1,1,4,8,7,0,0,8,9,1,0,2,8,1,4,10,4,0,2,1089
1,14,26,3,6,18,14,9,3,10,6,5,11,30,16,19,0,6,3,22,5,6,8,11,3,2,11,1,21,0,1,0,0,10,11,1,12,5,6,6,0,5,6,10,2,1,2,0,18,9,6,7,3,5,8,19,3,4,2,2,0,2,4,5,2,5,4,3,10,0,4,3,1,5,3,13,0,1,12,1,2,2,3,4,5,3,3,5,0,0,4,3,4,5,8,1,9,3,1,3,1,5,2,2,0,0,3,6,4,4,2,1,4,7,1,0,3,2,3,1,3,2,3,4,0,1,0,2,2,0,2,1,0,1,1,1,4,9,0,3,1,0,0,1,1,0,0,0,2,8,0,2,4,5,6,3,4,2,0,1,0,2,0,1,1,0,5,6,7,6,5,1,7,0,4,0,1,1,1,0,1,0,1,0,2,0,1,1,0,1,2,0,0,9,0,1,0,0,0,0,2,1,0,4,0,0,0,0,2,7,5,3,0,12,1,4,0,7,1,4,2,0,2,1,0,2,13,0,4,1,1,2,6,2,2,3,3,0,1,0,1,0,0,1,0,0,3,2,0,0,14,1,0,0,0,1,1,0,0,2,0,10,0,0,0,0,0,0,0,1,2,4,0,2,0,8,0,1,0,1,0,3,0,1,10,4,6,1,0,3,0,6,0,0,6,0,4,9,4,0,3,995
1,15,34,1,23,30,4,13,16,11,18,11,14,20,10,16,0,11,9,32,18,16,17,11,2,9,8,1,45,1,2,1,0,4,15,1,6,7,8,15,0,5,6,17,5,1,2,0,28,9,7,8,4,3,13,16,9,7,1,0,2,5,4,4,9,8,6,3,22,3,3,6,1,5,2,29,0,2,18,1,0,4,5,3,4,6,1,13,0,0,0,3,9,7,4,2,8,0,0,1,5,4,2,1,3,1,1,4,2,5,3,0,7,6,1,2,3,2,2,1,3,1,2,2,0,0,0,0,0,4,0,2,1,2,3,6,0,7,0,4,4,0,0,0,2,1,0,2,1,10,0,0,4,3,6,9,7,16,4,1,0,1,0,0,2,1,4,5,9,1,2,2,2,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,2,0,1,1,1,3,0,0,0,0,1,0,2,1,1,1,0,1,0,1,5,13,1,5,0,5,2,9,2,3,2,2,4,2,3,1,1,1,4,0,1,0,6,3,1,7,5,0,1,0,0,0,0,0,1,2,0,2,11,1,3,0,5,7,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,7,2,0,0,2,1,3,0,1,5,3,10,1,2,1,1,5,1,5,10,0,2,12,5,0,3,1235
1,16,32,3,20,86,11,30,15,9,14,29,28,41,44,30,2,22,14,41,44,33,27,33,8,33,14,3,40,2,2,1,0,9,40,5,12,12,9,23,0,12,12,53,3,1,4,1,43,21,7,14,8,7,7,20,27,6,0,0,6,2,6,7,17,19,10,17,30,6,7,7,3,13,13,44,0,3,32,3,4,2,7,1,11,13,11,29,2,1,2,8,10,5,4,1,12,1,10,5,0,4,0,6,8,5,3,12,0,4,10,3,4,21,1,1,3,1,3,6,3,0,3,2,1,0,2,0,1,2,0,1,4,8,0,10,4,18,3,2,0,1,0,0,13,1,0,0,1,28,2,1,4,3,9,20,12,1,5,1,2,1,0,1,0,3,5,3,3,10,3,4,0,8,1,1,0,1,3,1,3,2,5,2,0,2,0,0,8,0,3,0,0,13,0,0,0,1,0,0,3,0,4,2,4,1,3,3,3,21,0,8,0,13,3,8,8,0,3,6,4,3,0,0,0,1,4,1,2,7,0,5,0,4,2,2,5,0,0,0,2,3,1,2,6,1,5,1,5,0,19,6,2,0,0,0,0,0,3,0,0,1,4,0,1,0,0,0,0,1,2,0,0,0,6,1,2,5,6,0,0,1,0,3,13,3,10,0,2,5,5,0,0,4,28,0,3,18,6,0,4,2124
1,17,74,4,49,75,40,49,50,14,26,21,39,63,73,64,0,66,47,123,91,59,19,32,17,28,20,2,110,7,9,2,0,19,90,1,20,22,37,44,1,38,54,74,5,2,2,0,72,32,26,23,13,2,23,70,64,7,3,6,3,11,16,23,27,25,22,28,109,2,4,5,3,34,27,52,0,5,62,7,2,10,8,4,19,27,8,25,7,4,2,10,17,8,15,3,22,18,14,7,5,10,4,5,9,16,6,24,5,15,21,5,12,24,0,2,8,3,10,5,5,3,5,9,7,1,0,5,3,2,3,0,2,3,0,10,5,42,3,3,2,3,1,0,28,3,2,3,2,58,1,4,5,10,32,68,23,11,8,0,1,3,2,0,2,1,7,8,11,16,13,9,6,7,1,0,3,1,0,1,1,3,1,3,2,1,0,0,2,0,3,0,0,20,1,0,0,2,0,0,6,2,6,2,0,3,2,3,9,13,5,35,3,18,4,22,19,4,6,0,8,2,4,1,4,2,11,0,6,16,0,8,3,3,5,0,4,0,1,1,4,0,2,0,0,2,2,1,2,3,42,9,1,0,3,0,4,0,0,2,0,4,0,0,1,0,0,0,0,1,0,1,0,4,7,7,6,20,5,6,2,0,2,5,34,26,12,0,7,27,10,2,3,3,57,0,8,22,31,0,6,4050
1,18,65,7,49,57,29,21,21,16,37,15,43,46,64,40,1,41,19,100,48,39,24,16,11,21,14,2,76,1,5,1,1,28,33,1,13,10,16,24,0,19,36,52,4,2,7,3,58,12,23,26,12,4,29,36,51,6,3,6,6,13,14,7,14,20,26,11,87,3,5,6,4,31,31,24,0,8,27,9,3,5,8,7,15,8,9,4,4,0,2,15,10,3,13,6,18,7,13,0,4,5,11,5,10,10,11,22,11,5,22,10,13,34,1,2,5,2,14,9,9,0,7,5,5,1,0,1,6,4,2,2,10,3,0,23,5,42,1,9,0,1,3,1,31,1,3,2,3,45,4,3,8,12,27,55,22,13,6,0,5,4,4,1,3,0,7,8,5,8,4,11,8,2,0,1,1,0,3,2,1,5,7,0,0,4,2,4,0,1,0,2,2,23,1,0,2,2,0,0,6,3,2,3,0,1,0,3,7,10,9,36,7,20,5,34,9,2,5,2,13,2,5,0,5,0,12,0,10,6,5,5,7,4,3,0,4,1,1,2,6,0,4,0,2,0,2,3,2,0,38,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,7,0,0,4,1,10,7,20,13,3,2,2,3,5,20,19,22,2,3,12,10,4,2,1,30,0,7,21,31,1,4,3239
