day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,342,343,344,345,total
0,21,18,2,4,1,4,3,8,1,0,0,3,5,4,8,0,3,4,3,12,0,5,0,0,1,1,1,9,4,2,0,0,7,1,2,4,1,1,4,5,0,5,2,14,2,2,0,2,11,1,6,3,2,1,6,13,4,1,0,0,3,4,4,7,6,1,0,4,10,0,2,4,4,8,3,3,2,2,3,8,2,4,0,3,2,2,0,1,6,0,2,3,2,1,0,3,2,1,3,2,9,0,1,3,10,6,4,2,3,7,0,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,5,1,12,0,1,0,1,0,0,4,1,1,0,3,6,0,1,1,4,1,18,6,3,1,0,0,1,0,0,1,0,2,0,2,2,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,10,4,2,0,8,5,6,3,1,3,3,2,0,0,0,0,3,3,0,0,0,3,2,0,1,1,0,0,0,2,0,3,0,3,3,8,1,1,0,2,1,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,5,16,3,1,0,0,0,0,6,0,1,2,4,2,1,1,2,0,3,1,3,1,0,0,621
0,22,12,3,4,2,0,0,0,0,1,0,1,1,0,4,0,5,1,3,3,0,6,0,0,2,2,1,1,8,0,1,0,4,1,0,0,0,0,4,0,0,3,2,20,1,2,1,0,8,1,6,1,0,0,4,12,1,2,0,1,2,7,1,2,1,2,2,0,9,0,2,2,0,1,1,9,5,0,1,5,0,2,0,1,0,1,0,0,5,4,1,1,0,0,0,1,1,2,1,1,0,2,2,0,3,3,4,1,10,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,1,2,0,0,0,1,0,0,1,0,1,0,2,5,0,0,1,3,0,7,2,1,0,0,0,1,0,0,1,0,2,0,4,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,7,1,0,5,0,3,2,3,1,0,1,0,0,0,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,3,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,1,0,7,2,0,14,1,1,0,1,0,0,5,0,0,1,2,1,0,0,0,1,0,1,4,1,0,1,396
0,23,2,1,3,0,0,0,0,0,1,1,3,0,0,1,0,0,0,2,0,0,1,0,0,0,4,0,3,1,0,0,0,2,1,0,1,0,0,1,0,0,4,1,2,0,1,0,1,8,0,0,1,0,0,3,2,2,0,2,1,1,2,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,1,0,0,0,1,2,0,3,0,1,1,1,2,3,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,11,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,180
1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,4,0,1,0,2,0,0,2,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,77
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,30
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18
1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,35
1,5,4,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,4,1,0,0,0,0,0,2,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,1,3,0,1,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,0,0,1,0,0,3,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,113
1,6,6,3,8,9,3,1,3,2,1,1,1,9,10,1,0,0,0,0,8,6,3,0,10,7,3,4,27,1,2,2,1,1,1,0,4,0,1,0,0,0,1,2,4,0,1,0,4,2,0,9,6,11,0,2,5,9,5,1,4,0,3,8,1,2,2,0,0,8,0,5,7,2,3,9,0,3,0,0,0,3,1,0,0,1,0,5,3,2,0,0,1,3,3,2,1,0,3,7,0,0,0,4,1,1,0,4,3,0,0,0,3,1,0,1,3,2,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,4,0,2,1,0,0,0,0,1,0,2,0,5,0,0,0,3,2,1,0,1,7,0,1,1,0,1,3,6,3,5,4,4,0,3,1,0,0,0,2,1,1,0,0,1,2,2,5,0,0,0,1,1,0,1,0,1,4,0,0,0,0,0,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,3,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,5,4,3,0,0,0,0,0,1,0,1,0,0,1,465
1,7,11,2,9,16,1,0,3,0,2,7,1,57,22,14,3,4,0,16,43,11,5,1,3,30,13,7,67,4,6,0,0,4,2,8,0,2,11,7,6,4,6,6,5,12,12,12,11,26,3,5,11,18,0,7,21,32,15,8,10,2,18,14,5,3,6,7,2,27,2,4,2,1,14,15,4,15,17,5,6,1,1,2,1,6,2,1,11,6,0,2,0,7,5,5,7,2,3,8,3,5,7,10,17,9,2,8,4,9,18,3,3,3,6,9,6,10,4,6,0,0,0,1,1,2,0,0,2,0,3,6,4,2,1,1,3,0,1,2,1,7,0,2,0,7,3,0,4,5,6,5,7,0,4,0,11,13,0,0,0,7,5,27,13,8,0,15,0,3,2,1,9,1,0,2,1,8,3,12,4,0,4,1,0,6,0,0,0,0,2,0,0,0,0,0,0,3,1,0,3,0,2,0,1,1,2,2,1,0,2,0,3,0,1,3,7,4,1,1,5,1,0,0,0,1,0,9,5,1,2,1,0,4,2,0,2,0,1,0,0,0,1,1,1,4,3,1,0,0,0,0,0,0,2,11,11,0,0,0,0,0,0,0,1,2,2,0,2,0,1,5,5,0,5,0,2,2,1,11,10,14,0,3,0,1,1,0,0,5,5,0,1,1427
1,8,24,12,32,23,1,1,3,12,6,6,5,136,76,54,4,7,4,45,76,20,12,11,16,49,20,8,109,15,6,0,0,4,6,8,28,8,39,19,9,4,3,8,11,25,15,14,23,44,9,17,20,8,8,2,25,151,32,9,29,21,22,11,11,3,6,14,13,54,14,18,19,2,12,35,13,18,19,26,17,9,4,2,4,4,5,23,13,17,3,1,2,20,17,6,12,23,9,23,8,3,17,19,37,10,14,11,15,7,23,31,11,11,3,14,26,19,7,19,0,0,4,1,3,0,0,0,0,2,4,3,12,0,9,2,4,4,0,1,0,2,2,7,4,8,6,2,22,13,8,8,2,7,8,1,2,11,3,3,1,12,7,14,26,20,0,27,0,4,1,2,4,0,1,2,1,7,13,5,11,4,3,3,0,2,3,2,0,4,3,0,2,0,1,0,0,1,1,1,11,0,4,1,0,9,4,0,10,4,7,1,8,4,0,7,3,1,3,0,8,1,2,2,0,6,0,6,12,1,3,0,1,9,4,7,3,4,5,1,1,4,0,0,0,3,12,3,0,0,0,0,0,0,1,2,9,3,0,0,0,0,0,0,0,6,0,0,6,2,4,2,7,0,2,4,0,4,0,9,27,22,1,5,1,0,1,0,1,11,5,0,0,2887
1,9,27,7,26,22,2,2,12,4,5,2,7,48,46,42,5,9,7,38,36,29,18,14,9,30,15,3,72,5,5,6,0,10,6,8,21,15,36,9,6,0,5,4,5,8,10,9,13,44,10,13,12,8,7,6,57,109,14,10,7,12,23,10,13,2,6,4,33,53,10,24,14,3,6,9,8,8,2,15,18,3,1,2,1,5,8,2,13,21,3,14,6,13,5,13,5,6,9,10,11,3,9,17,21,9,3,4,3,11,20,6,3,17,2,6,8,3,2,5,4,0,2,0,1,0,2,1,1,2,3,3,11,0,12,1,2,2,1,3,0,4,1,4,1,2,4,3,8,4,3,3,2,0,6,1,2,5,1,1,0,3,3,9,21,8,2,13,2,3,2,3,1,0,0,3,1,9,8,9,0,5,3,0,0,2,1,2,1,1,18,0,0,1,0,0,1,11,5,0,9,0,0,2,0,1,1,10,4,2,15,2,3,2,4,8,1,2,2,0,8,2,2,2,3,3,0,7,2,2,2,0,0,2,4,0,6,4,3,3,3,3,0,0,0,5,9,2,0,0,0,0,2,2,3,2,9,1,0,0,0,0,0,0,0,3,2,0,0,6,3,1,12,0,0,1,1,1,2,14,8,13,0,2,0,2,1,0,2,9,2,0,1,2098
1,10,7,0,15,6,3,2,1,0,5,4,6,14,17,17,0,7,8,29,8,6,7,4,10,12,11,0,32,4,2,1,0,2,1,4,10,7,10,9,4,1,3,4,5,3,3,6,1,17,4,8,1,1,2,3,34,26,1,6,2,2,0,4,11,2,3,3,9,14,0,6,4,0,4,8,10,5,4,4,11,3,1,1,0,6,2,3,4,5,2,3,1,6,2,4,0,7,6,3,7,4,4,2,6,7,5,1,2,3,7,2,2,7,4,5,4,3,0,2,2,0,1,1,2,1,1,1,0,4,1,0,9,0,2,0,4,2,2,1,1,2,3,0,1,1,3,0,2,1,4,4,0,1,2,0,1,5,1,0,0,2,2,3,7,0,4,6,0,3,1,1,0,1,3,2,0,0,5,2,1,4,2,0,0,3,0,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,3,1,0,7,5,2,0,1,1,3,0,4,3,2,1,0,5,1,0,0,1,1,0,1,10,1,0,0,0,0,1,2,3,4,7,2,2,3,1,2,0,1,7,5,3,0,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,1,6,0,0,9,5,2,5,5,0,1,0,0,6,1,5,0,4,0,3,1,0,3,0,4,6,2,1,0,965
1,11,12,1,12,9,3,10,4,0,2,2,5,6,11,6,0,5,5,14,2,5,6,7,6,11,5,0,6,1,6,1,0,6,6,0,10,9,2,13,9,0,5,3,1,2,1,3,2,18,8,7,7,5,2,3,9,6,2,3,1,4,6,5,6,4,1,4,3,14,6,1,2,1,3,6,8,1,5,3,4,4,2,2,0,7,1,1,1,2,3,1,1,5,4,3,1,2,1,4,1,3,3,1,4,3,2,1,3,2,7,2,0,2,0,3,1,0,0,6,3,0,0,0,1,0,1,1,2,0,1,0,4,2,1,1,0,0,1,0,0,0,2,2,0,1,1,1,2,2,1,3,2,1,0,0,0,2,0,0,1,0,2,2,4,3,3,5,0,0,1,0,0,1,1,1,0,0,4,0,1,6,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,10,6,1,2,7,1,2,4,1,3,0,0,0,0,0,2,3,3,1,0,0,3,0,2,0,1,0,3,2,0,3,4,0,0,0,13,3,2,0,5,0,2,0,3,0,0,1,0,0,2,9,0,0,0,0,0,0,0,4,2,0,0,2,4,6,1,3,0,0,0,1,2,0,4,4,7,3,0,1,0,0,4,4,7,4,0,0,733
1,12,19,0,16,20,8,8,4,4,5,7,3,11,12,15,0,9,6,20,9,11,2,2,2,7,6,1,2,2,2,4,0,3,6,1,5,9,6,11,9,0,3,11,1,0,0,2,2,23,11,3,6,3,2,4,14,4,5,2,1,3,23,3,1,1,4,4,5,15,2,3,6,6,1,7,10,0,0,2,5,1,3,0,1,2,1,3,0,2,1,2,1,3,0,4,1,0,9,1,0,4,3,3,3,2,5,4,2,3,4,1,0,2,0,0,1,0,0,0,3,0,1,0,4,1,1,2,0,2,0,1,1,3,2,1,2,3,3,1,0,2,0,0,0,1,1,2,2,1,0,3,3,1,4,0,2,1,0,0,0,0,2,1,6,5,0,4,2,2,1,0,1,0,0,3,1,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,9,1,1,1,13,1,0,3,0,2,3,0,1,0,0,3,3,2,1,0,0,7,1,1,1,1,1,0,1,0,0,0,1,1,4,10,2,0,0,3,1,1,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,2,1,3,1,0,0,0,12,2,7,0,2,0,1,7,1,7,2,5,0,1,0,2,2,0,1,2,4,0,0,787
1,13,12,3,18,17,5,8,6,4,4,4,8,15,9,11,0,2,10,12,7,7,6,3,2,7,2,2,6,0,3,1,0,4,4,3,7,5,1,8,3,0,4,3,3,1,2,2,1,17,6,6,5,2,1,3,5,2,1,2,1,0,18,8,6,2,4,8,1,11,1,1,3,2,6,7,9,1,1,1,6,3,1,1,1,0,1,1,1,5,0,2,1,3,0,2,0,3,3,2,2,0,1,7,2,0,2,3,2,0,6,1,0,1,0,4,0,0,1,1,2,2,1,0,0,1,0,0,1,0,0,0,1,2,4,1,2,0,0,0,1,1,1,1,1,1,5,0,2,1,1,8,5,5,2,1,0,3,0,0,0,3,0,4,2,2,3,0,1,2,1,1,1,4,0,1,1,0,3,1,0,0,2,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,1,1,2,1,0,0,0,5,8,3,10,0,13,0,1,2,0,3,5,0,1,1,0,1,3,3,0,1,0,8,3,0,0,4,0,0,0,2,0,1,0,1,1,7,3,1,0,15,3,0,0,0,3,0,1,0,2,2,2,0,0,0,0,0,0,0,2,13,1,0,4,3,6,5,0,1,2,0,3,3,1,3,6,5,1,0,3,3,2,1,1,3,6,0,0,758
1,14,4,1,7,7,7,2,4,3,2,4,4,6,5,11,0,9,4,6,1,5,5,3,0,7,3,4,1,5,2,0,0,2,6,1,8,5,3,8,5,0,6,6,7,0,2,0,1,20,8,5,1,1,0,4,6,6,4,2,1,2,4,6,3,4,6,2,0,5,1,2,2,4,2,6,13,1,2,4,3,5,1,3,1,2,0,4,1,4,1,3,2,4,0,4,0,4,4,1,1,0,1,1,1,4,3,1,3,1,7,2,1,0,0,1,1,1,0,4,1,0,3,0,0,2,0,1,1,2,0,0,1,0,3,0,2,2,0,0,1,0,0,1,0,3,4,1,1,0,1,3,1,2,1,1,0,0,0,0,0,0,2,1,3,5,0,4,3,3,3,1,0,0,0,2,0,0,2,2,1,2,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,16,9,1,3,17,0,2,5,2,1,4,0,1,1,3,0,1,1,2,3,0,7,2,0,0,2,0,1,0,1,3,1,0,1,1,11,1,1,0,9,5,0,0,0,0,0,0,0,1,1,13,0,0,1,1,0,0,0,5,3,4,0,0,0,5,3,0,0,0,1,7,6,2,2,1,10,2,1,1,2,1,0,7,5,1,0,1,679
1,15,13,2,18,15,7,1,6,7,4,14,12,14,12,8,1,4,8,11,9,11,9,10,1,15,10,1,11,3,1,3,1,3,15,4,4,10,5,9,15,1,6,6,6,0,0,1,0,10,10,1,3,4,1,9,28,10,2,2,0,2,2,5,12,2,5,6,4,10,3,1,2,5,4,16,16,3,0,4,2,5,2,3,4,1,0,2,2,5,1,7,0,1,1,5,5,0,2,2,1,3,1,1,3,1,3,3,1,3,8,1,1,1,0,0,2,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,6,3,9,0,1,0,1,1,0,0,2,2,0,0,7,0,1,0,0,10,3,2,5,2,1,1,0,0,1,0,2,3,5,11,2,1,0,2,4,0,1,0,1,0,0,2,3,2,0,0,0,0,1,2,2,2,2,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,5,12,2,2,0,12,3,1,1,2,0,1,1,0,0,0,1,2,3,6,0,0,2,0,2,1,0,0,1,0,2,0,4,1,0,0,7,3,1,0,7,0,1,0,1,0,3,0,0,1,2,12,0,0,0,0,0,0,0,1,3,2,0,2,3,4,1,0,0,0,0,2,3,0,6,3,9,0,3,1,1,1,0,1,4,8,0,0,877
1,16,18,4,24,53,13,20,13,10,16,25,27,24,23,22,3,13,18,38,24,29,8,22,2,22,6,2,13,2,4,1,1,8,29,1,14,5,5,15,26,0,9,14,15,1,3,6,2,34,19,6,4,8,6,7,30,5,3,4,0,3,3,9,8,10,8,15,7,28,2,2,7,17,8,35,30,2,0,6,2,3,4,4,7,1,0,2,6,0,2,4,1,11,6,17,1,3,7,5,1,9,1,4,7,2,2,6,2,2,12,1,0,0,1,2,1,3,1,1,1,0,1,0,0,0,0,2,1,2,0,0,6,1,12,0,2,1,1,0,0,7,1,0,2,0,17,0,2,5,1,10,14,2,4,3,2,1,2,1,0,1,1,4,4,3,3,1,4,1,7,0,0,0,1,2,0,0,0,5,1,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,9,3,12,0,11,3,6,4,1,3,2,3,0,1,0,0,3,7,1,0,0,3,2,4,0,4,0,0,0,3,1,3,0,1,1,11,2,4,1,13,1,0,1,0,0,2,1,0,1,2,9,2,0,0,0,0,0,1,2,4,0,2,2,8,7,4,3,1,2,0,5,8,1,2,3,8,3,1,3,4,1,1,2,22,15,1,2,1538
1,17,58,4,39,70,16,37,46,11,17,24,29,44,42,36,1,49,34,73,48,42,28,35,16,26,13,7,50,1,4,2,5,14,61,5,11,14,18,24,44,0,22,35,40,2,2,2,4,79,42,19,15,8,4,23,53,25,3,3,0,4,10,11,11,30,12,20,18,85,1,3,7,29,26,60,59,6,3,8,12,10,10,15,6,1,1,2,9,6,7,10,8,17,9,9,3,9,2,6,1,8,9,9,16,2,7,9,7,7,12,1,0,4,0,9,0,2,0,3,5,3,1,0,4,5,0,1,0,3,3,1,17,5,35,1,0,3,1,0,0,16,1,0,0,0,70,1,0,4,1,20,48,11,8,3,0,3,2,1,0,0,0,4,1,10,3,3,8,4,3,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,3,1,0,0,7,0,0,0,0,0,0,8,0,2,0,0,0,1,0,2,12,6,17,1,30,2,11,9,6,3,0,3,2,1,1,0,11,4,2,1,2,2,2,5,1,2,0,0,0,4,0,1,3,3,4,6,5,2,4,36,5,1,2,1,0,0,0,0,0,0,10,0,1,0,1,0,0,1,0,11,2,0,6,6,11,1,23,7,1,1,2,5,0,10,7,15,4,0,9,3,0,0,3,24,35,2,1,2899
1,18,48,4,33,42,17,25,24,4,12,20,21,24,31,21,1,24,28,61,37,32,15,13,3,25,8,1,70,1,3,2,3,18,24,1,12,7,18,25,16,2,24,41,15,1,4,2,4,43,15,12,20,12,1,13,31,32,5,1,5,1,2,12,6,16,8,21,18,69,5,5,12,17,23,35,21,6,6,2,6,5,12,9,6,3,4,4,12,7,7,17,8,18,6,5,2,6,5,7,1,4,2,8,22,4,5,25,10,7,13,3,1,4,0,16,2,1,3,5,3,4,1,1,2,3,2,3,0,1,3,2,25,3,25,0,1,2,0,0,0,13,1,1,2,0,61,3,1,3,5,10,73,7,7,4,2,2,2,0,1,2,3,2,4,7,3,7,8,2,4,0,0,1,0,2,0,1,0,8,1,1,0,0,0,1,0,2,0,0,12,0,0,0,0,0,0,4,2,0,2,0,0,1,2,5,18,9,25,0,38,3,19,9,3,7,3,8,0,1,1,0,9,6,7,0,1,6,2,0,0,4,0,0,0,1,2,4,0,0,2,7,1,1,0,29,5,0,0,1,0,3,1,0,1,0,1,0,2,1,0,0,0,0,2,2,2,0,1,1,12,1,15,2,0,2,0,4,0,8,15,8,5,1,1,8,0,0,1,17,35,0,3,2380
