day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,409,410,411,412,415,416,417,418,420,total
1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
1,5,2,1,3,4,0,0,1,2,0,0,1,3,4,0,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,1,0,4,1,5,0,1,1,0,1,0,0,0,0,0,0,1,0,2,8,0,1,8,2,0,4,2,0,8,1,1,0,0,1,2,0,1,0,1,0,4,0,2,0,1,0,3,0,3,0,1,1,0,0,2,1,0,0,1,0,1,1,3,1,4,0,0,1,1,1,0,0,1,0,3,3,0,0,2,1,2,5,0,0,1,1,2,3,0,0,0,0,0,0,7,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,3,9,0,0,0,0,0,1,3,2,0,2,0,0,2,0,0,0,0,0,1,4,0,1,2,0,0,1,0,1,0,3,0,5,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,7,7,0,0,2,0,0,0,2,3,4,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,2,3,2,1,0,2,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288
1,6,6,8,13,9,2,0,2,5,0,2,0,18,18,17,7,4,0,17,14,11,1,1,6,8,12,0,28,0,1,2,0,0,10,4,4,1,12,17,1,5,8,10,0,11,3,10,1,2,7,3,10,10,16,1,3,12,20,15,4,12,6,14,5,3,1,7,1,3,16,5,10,3,0,0,7,10,9,10,0,10,6,7,9,3,1,1,0,1,2,2,8,11,4,1,1,0,10,9,8,1,5,1,10,5,3,3,3,11,8,2,1,4,0,9,5,3,3,2,1,1,8,3,7,9,2,3,1,1,0,0,0,0,5,1,0,1,2,2,4,1,0,0,1,0,2,4,6,0,0,5,0,5,0,0,1,2,0,0,1,1,0,0,5,3,0,0,0,9,4,8,10,5,0,15,1,0,1,2,2,0,0,0,4,8,1,10,3,7,0,5,0,1,1,2,0,9,0,0,3,0,0,0,2,0,0,2,0,1,0,0,4,1,1,0,3,0,1,1,0,0,1,2,3,4,3,0,4,2,1,1,0,3,0,3,0,7,0,0,1,0,2,1,0,1,2,3,0,0,3,0,0,1,0,7,1,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,4,0,8,0,7,9,3,2,5,0,0,3,1,0,1,8,0,3,1,0,7,14,3,0,0,2,0,0,0,5,3,5,5,6,4,10,2,1,0,10,0,3,4,2,8,6,4,1,0,1,0,0,0,0,0,0,0,0,5,1,1,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,1168
1,7,10,6,17,28,2,3,2,6,4,7,3,89,45,21,4,14,9,17,37,23,5,9,19,42,17,3,94,8,3,8,0,6,7,15,4,6,28,9,2,9,1,23,8,21,18,10,12,18,49,4,15,14,25,1,8,19,109,26,19,23,22,35,8,19,11,8,5,4,32,10,6,19,2,3,14,21,11,22,17,12,17,9,7,9,7,2,2,2,7,13,20,5,19,2,5,3,20,11,12,18,9,10,9,13,8,11,23,30,13,10,17,10,5,21,15,15,11,6,14,5,12,5,22,24,8,18,1,0,1,2,2,1,2,1,4,6,4,1,0,0,4,6,11,3,6,3,3,6,0,11,1,5,8,0,8,9,4,7,3,4,2,0,7,24,4,0,2,11,9,4,18,20,0,16,0,1,10,5,6,1,4,2,9,11,7,5,9,1,3,1,4,11,3,4,0,12,0,2,0,1,1,0,1,0,2,5,0,5,1,0,8,0,2,2,10,2,0,5,8,2,5,4,3,9,10,5,5,5,1,1,0,2,2,6,1,18,6,3,8,1,5,3,4,2,4,4,5,0,0,0,1,1,1,9,4,0,0,1,0,0,1,5,4,9,0,0,0,0,0,0,0,4,0,0,2,0,1,4,6,0,0,7,0,1,0,12,13,9,1,14,1,1,1,1,3,6,18,0,9,3,0,20,16,2,2,1,0,1,3,1,7,7,9,15,14,13,5,7,13,2,4,1,5,4,7,15,19,10,4,0,1,0,0,0,0,0,1,0,0,17,13,8,0,1,2,1,0,0,0,0,5,1,0,0,0,0,0,2821
1,8,54,15,51,43,2,8,29,12,11,7,8,154,92,74,2,20,16,77,98,39,56,19,19,47,27,10,212,18,11,4,5,29,16,16,20,25,36,43,1,12,15,36,7,33,8,23,22,21,98,34,25,43,13,2,10,48,192,20,34,28,19,43,16,17,37,35,11,28,80,33,37,13,15,4,21,31,28,21,41,26,22,23,30,14,6,7,4,17,18,17,26,30,29,16,18,5,44,23,26,16,16,32,31,20,20,23,24,55,29,26,42,13,13,29,23,12,26,16,38,4,16,13,15,9,6,28,0,0,14,1,5,3,11,0,4,6,3,5,18,6,7,5,14,2,5,0,6,12,2,7,8,13,14,0,16,21,1,9,8,6,5,0,7,14,4,2,8,23,11,27,34,20,0,44,2,4,15,9,8,2,9,3,3,16,16,15,3,5,0,7,0,1,2,4,1,46,0,1,2,0,5,0,25,2,5,15,0,7,1,5,6,3,2,6,15,10,1,13,6,3,8,16,11,11,2,4,16,10,6,1,1,9,9,4,8,18,14,4,9,1,5,8,8,1,2,8,1,0,1,0,2,0,12,16,2,0,0,0,0,0,0,5,3,15,2,0,0,3,0,0,1,11,1,0,3,0,2,2,22,0,0,8,2,2,0,51,19,15,1,21,0,1,5,3,0,13,21,2,14,4,0,14,31,0,1,0,4,1,3,2,21,21,14,27,13,21,15,6,6,2,12,0,9,14,10,31,26,37,2,1,0,7,0,0,0,0,0,0,0,24,15,17,0,2,0,0,1,0,0,0,7,3,0,0,0,0,0,5311
1,9,38,10,53,35,3,5,36,23,17,3,13,64,65,54,11,16,24,65,77,53,40,20,18,55,24,6,154,6,3,5,1,22,15,4,18,15,14,28,2,9,8,38,8,10,2,4,18,13,101,28,33,30,20,3,14,92,128,1,11,4,1,14,8,9,18,15,14,73,151,22,19,13,4,5,17,22,9,11,35,21,4,13,7,7,4,17,19,32,7,8,3,17,20,13,23,8,27,12,15,13,9,9,7,10,15,15,10,46,7,19,12,2,15,17,10,13,3,7,11,8,17,5,6,7,7,6,4,2,7,3,6,1,4,0,4,5,3,3,9,3,6,2,2,1,4,2,3,7,4,6,3,2,7,1,9,14,5,5,14,2,4,3,3,1,2,0,3,4,5,10,33,3,0,8,4,2,9,6,6,1,1,0,9,18,10,2,4,5,0,0,3,8,0,0,2,25,0,1,1,0,0,3,7,6,3,0,0,3,3,1,8,10,8,7,1,17,6,17,6,12,11,9,11,7,4,15,12,4,21,1,11,0,3,5,4,10,5,2,3,5,3,1,4,0,4,4,4,1,0,1,1,0,7,20,0,0,0,3,1,1,0,9,5,16,3,0,0,0,0,0,0,8,0,1,5,0,7,2,22,0,1,1,0,0,0,39,8,20,3,6,1,2,1,7,1,17,21,2,10,2,0,16,10,4,1,1,1,2,0,2,14,8,19,15,4,14,2,7,6,3,8,0,5,9,4,10,4,15,3,0,0,1,0,0,1,0,2,0,1,7,2,14,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,3839
1,10,26,6,18,23,4,1,1,4,5,10,3,19,24,17,1,7,13,25,32,15,18,6,7,11,14,3,27,3,4,7,4,0,6,2,9,12,4,18,0,4,7,12,2,9,2,2,6,1,45,9,9,21,4,7,6,15,44,1,2,3,14,6,4,7,15,10,7,7,46,4,3,6,3,5,6,12,1,6,11,11,3,5,8,3,3,9,4,10,3,2,1,7,2,2,5,2,9,6,6,1,4,2,5,3,5,4,5,13,8,3,5,2,4,0,5,1,2,1,10,1,6,1,8,0,2,2,1,1,2,0,3,0,1,1,0,2,1,0,1,1,6,1,1,1,2,2,1,2,4,1,0,2,3,1,4,7,3,5,5,1,4,0,2,1,0,0,0,4,7,2,13,3,2,4,2,2,1,1,3,0,1,1,1,9,4,0,4,0,3,0,1,4,1,0,3,7,1,0,1,0,0,0,3,0,1,0,0,6,2,1,7,20,3,4,2,27,3,8,5,2,4,3,3,2,4,7,5,4,16,1,3,4,1,2,2,9,7,5,8,1,1,2,3,4,2,8,0,0,10,0,0,1,6,5,0,0,0,0,0,0,0,2,0,18,3,0,0,0,0,2,4,6,0,0,2,2,8,1,2,0,1,0,4,3,1,18,0,8,7,3,1,1,0,3,3,9,8,0,4,1,0,7,4,4,0,1,4,1,0,1,7,3,5,8,0,2,3,3,3,0,3,0,0,4,3,2,3,3,1,1,0,0,0,0,0,0,1,0,0,4,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1594
1,11,21,3,27,12,8,2,9,11,6,5,4,13,15,11,2,12,9,28,23,13,13,4,3,6,9,2,9,3,6,2,5,3,6,0,2,4,3,19,0,3,6,11,0,8,2,2,0,1,29,11,6,8,2,4,5,7,17,0,6,0,4,3,4,4,14,8,8,12,20,6,8,2,2,7,8,10,2,4,15,3,3,5,5,3,4,6,7,10,1,0,0,4,5,4,2,0,3,3,4,3,3,2,2,0,1,4,3,13,4,7,10,1,5,5,6,1,2,0,3,1,1,1,1,0,3,0,5,0,0,0,6,1,0,0,0,5,1,1,4,1,3,0,0,3,1,1,0,2,0,1,0,1,6,0,4,1,4,5,0,1,2,1,2,1,0,0,1,6,3,2,4,4,4,2,3,2,1,4,1,1,1,1,0,2,1,2,0,3,2,0,0,0,2,0,0,8,0,0,0,0,1,0,1,0,0,3,0,0,0,1,7,17,10,1,2,30,4,9,10,4,2,1,3,3,5,16,0,1,16,0,5,3,1,1,1,12,2,1,10,0,0,0,0,0,4,6,4,3,12,0,1,2,6,7,2,0,3,0,0,1,1,1,0,25,1,0,1,0,0,0,0,12,0,0,2,1,15,1,2,0,1,0,0,2,1,19,4,4,9,1,4,4,1,0,2,2,5,1,9,5,0,5,2,1,0,0,1,1,0,4,3,1,7,4,3,3,1,5,2,1,1,0,1,1,2,0,2,5,3,0,1,0,0,0,0,0,0,0,0,3,3,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1325
1,12,32,8,22,28,10,7,12,14,10,12,7,11,17,17,1,14,14,20,15,13,10,8,2,5,11,1,4,1,1,1,1,9,7,0,8,6,7,16,0,7,9,18,1,4,4,4,0,0,37,17,14,15,5,8,7,10,13,1,3,6,3,2,10,7,5,6,5,7,31,6,6,5,6,5,5,12,5,4,21,6,4,3,3,6,8,17,5,17,7,0,0,1,5,5,5,1,8,1,12,1,1,5,7,2,12,5,2,13,2,3,9,0,1,2,7,2,5,0,4,0,5,1,4,0,0,1,0,2,1,1,3,2,2,2,0,0,2,1,1,7,3,0,4,2,0,0,1,12,1,1,1,2,9,0,0,1,0,6,9,2,4,1,1,3,0,1,0,0,2,6,5,2,3,8,1,5,9,1,1,0,0,1,2,0,3,1,0,2,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,5,28,7,7,1,35,0,19,9,6,4,0,3,3,7,9,2,3,25,2,5,2,1,8,2,8,3,0,5,1,0,0,3,1,0,1,0,1,11,0,0,1,11,0,2,0,0,0,1,1,0,1,0,18,0,0,1,0,0,0,1,1,3,0,3,6,7,3,4,1,0,4,1,5,1,18,2,18,6,1,1,5,0,1,6,20,10,4,17,2,0,4,3,5,0,2,0,1,0,4,3,4,6,4,1,6,1,1,0,0,2,0,1,0,4,3,1,5,0,2,0,0,0,0,0,0,0,0,0,0,14,7,0,4,0,0,0,0,2,2,1,0,0,0,0,0,0,1580
1,13,24,9,16,30,5,11,12,6,11,13,9,30,17,7,2,24,16,12,13,14,9,6,2,11,13,8,4,3,6,0,2,4,12,0,10,8,8,26,0,7,9,15,3,5,1,4,0,1,35,20,14,16,10,1,4,6,7,5,9,4,6,5,5,5,8,3,8,6,22,3,3,5,6,8,7,10,1,4,20,6,2,1,11,2,5,2,1,8,2,1,0,3,11,1,7,2,6,1,1,2,1,7,6,5,5,6,5,5,1,6,5,3,1,1,3,2,0,3,7,2,6,0,0,0,1,1,2,3,2,5,2,3,1,0,0,4,2,2,3,1,7,0,4,1,1,0,0,8,0,0,0,5,7,2,3,3,3,10,12,2,1,2,1,0,0,0,0,3,0,8,2,3,3,3,2,4,2,3,0,1,1,1,0,1,5,0,0,0,1,0,1,1,3,0,1,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,16,5,3,1,29,8,11,5,8,2,2,2,2,5,10,6,2,12,3,3,8,2,2,1,5,0,0,2,2,2,1,8,0,2,6,1,2,5,1,3,0,22,2,2,1,0,2,0,2,3,3,2,17,0,0,2,0,0,0,5,8,4,0,2,2,11,4,1,0,0,0,0,2,0,4,6,8,1,0,8,5,0,0,5,7,6,1,9,1,1,12,1,8,0,0,0,2,0,3,3,2,4,4,2,4,2,0,0,0,2,0,0,0,1,7,0,6,2,0,0,1,0,0,0,1,1,3,0,3,7,13,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1500
1,14,34,2,27,16,10,1,9,8,9,11,9,16,12,13,1,10,13,25,21,16,10,11,6,6,9,5,7,0,7,1,1,10,5,1,14,6,3,27,0,2,10,17,1,3,0,4,2,1,32,13,7,11,3,2,7,9,10,1,5,4,3,9,5,8,7,1,6,6,23,1,4,6,0,7,5,29,0,5,13,9,6,3,4,5,10,6,7,17,2,0,6,1,11,1,2,0,5,3,8,1,1,3,5,3,1,2,4,7,5,3,4,1,1,10,5,4,0,1,3,1,1,0,3,0,0,0,4,3,1,2,3,0,1,2,0,6,3,2,3,3,6,1,1,1,0,0,0,8,0,1,4,1,6,3,4,7,2,3,10,4,1,7,0,0,0,0,1,0,0,3,1,4,1,4,3,4,0,1,0,0,1,1,3,2,1,0,0,2,1,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,3,0,5,27,8,3,0,20,5,17,4,2,7,3,6,0,5,3,3,1,15,0,6,0,1,5,2,7,5,3,5,2,2,2,4,0,8,4,3,0,15,3,3,0,20,5,0,0,0,1,0,0,2,0,0,13,0,0,1,0,1,0,1,4,4,3,2,2,16,1,2,0,2,1,4,11,2,9,7,8,2,2,2,4,0,1,8,14,6,2,5,4,0,7,2,8,0,0,0,1,0,6,4,1,7,2,2,15,1,0,0,1,5,0,1,2,1,2,1,7,0,1,0,1,0,0,1,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1473
1,15,32,3,25,24,15,7,14,5,9,11,13,29,31,20,1,18,13,34,29,8,19,19,9,19,6,4,13,6,10,3,5,10,7,1,6,4,6,21,3,8,9,17,1,2,2,2,4,4,36,7,11,14,3,2,7,22,18,2,8,3,7,5,9,4,12,4,6,9,35,3,1,4,6,17,9,16,2,4,21,3,2,3,9,3,6,5,8,23,4,1,1,0,5,0,4,5,11,2,4,3,2,1,1,0,4,3,5,5,2,6,2,3,1,6,3,7,1,1,5,0,1,0,2,1,0,1,4,3,2,0,0,0,0,2,1,6,2,0,10,3,1,0,2,0,1,2,0,10,1,1,2,1,8,1,7,5,4,9,9,5,3,2,1,3,0,1,1,1,0,1,1,9,3,5,1,2,3,1,3,1,0,0,3,3,5,1,1,1,0,0,3,0,1,0,2,3,0,1,1,1,0,0,3,2,1,1,1,0,0,0,14,38,10,9,0,27,6,16,17,5,1,2,10,0,5,2,1,1,24,1,10,1,2,6,6,7,5,4,8,0,2,1,2,2,3,3,1,0,8,3,2,1,20,3,2,0,0,2,0,0,0,0,1,8,0,1,2,0,0,0,0,4,2,0,2,1,11,5,2,2,1,0,1,1,1,13,8,6,4,2,2,5,1,1,2,15,8,0,12,1,0,7,2,1,0,0,0,0,0,8,7,3,5,8,4,16,0,3,3,2,10,1,3,1,1,5,2,4,0,0,1,1,0,0,1,0,0,2,0,7,3,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1748
1,16,46,7,43,57,22,50,16,16,25,43,43,56,72,28,2,40,37,72,43,45,31,30,13,30,16,8,8,4,5,1,0,29,35,2,5,6,19,34,0,11,33,55,3,2,1,0,1,0,46,25,14,18,10,15,17,40,33,4,10,6,7,4,5,3,23,11,16,29,62,4,10,13,7,25,29,51,8,4,28,2,0,4,7,4,11,22,21,66,4,1,1,7,6,2,8,4,22,6,20,3,5,0,8,4,13,7,8,16,5,8,11,1,0,6,6,5,3,1,2,1,6,0,5,0,1,5,5,2,1,2,1,1,6,4,6,4,4,3,22,5,14,0,4,4,1,0,0,12,1,0,4,9,26,2,3,3,1,15,33,1,6,6,0,0,2,1,1,3,0,4,2,5,15,4,4,4,4,2,1,0,3,0,3,2,9,2,0,4,1,1,7,0,1,0,4,15,0,1,0,2,0,1,2,0,5,0,0,2,5,3,15,15,15,28,0,40,13,27,7,13,5,5,6,0,2,8,6,3,18,7,13,11,1,2,6,7,3,3,7,5,4,0,7,1,4,4,1,4,25,4,1,3,29,5,2,1,1,2,2,2,7,4,1,10,5,1,2,0,0,0,2,10,2,0,2,3,18,1,6,2,2,1,0,5,2,15,3,14,5,4,11,5,4,1,5,47,13,4,39,1,0,14,15,5,1,1,2,3,0,46,36,2,7,9,3,8,1,0,1,7,17,0,1,2,1,2,2,4,0,1,0,0,0,0,0,1,0,1,0,3,9,9,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3275
1,17,107,8,76,71,64,43,41,26,79,47,50,102,86,67,2,65,71,198,79,78,37,23,29,72,42,5,86,4,11,2,4,40,72,2,16,12,37,60,0,39,69,107,5,5,4,5,2,7,105,26,28,42,27,25,59,73,157,7,5,12,7,18,16,11,43,21,32,39,141,3,5,18,9,34,60,55,11,19,73,6,4,8,15,20,17,38,22,83,8,2,0,18,18,8,25,5,42,6,27,1,6,7,15,4,21,20,16,46,5,19,39,9,4,11,15,4,2,2,3,1,20,2,7,3,1,7,15,6,5,4,0,6,5,7,8,5,2,5,57,3,47,0,4,5,1,1,2,20,2,2,1,3,80,0,3,2,4,29,80,11,2,11,1,5,12,1,0,4,2,6,7,10,14,5,11,9,8,2,0,0,1,0,1,3,6,5,1,2,0,0,5,0,5,1,0,25,0,0,0,2,0,4,15,0,9,1,0,3,8,6,11,38,12,40,7,49,19,48,21,25,5,11,18,3,7,13,4,2,30,9,18,11,2,4,14,13,7,5,13,7,2,1,18,0,3,7,3,7,20,0,5,1,33,14,0,1,4,0,2,0,2,0,0,18,0,0,0,0,0,0,0,8,1,0,3,7,15,5,36,3,4,1,1,2,3,34,13,22,9,11,4,15,4,4,5,60,16,10,75,10,0,18,8,0,0,1,0,2,1,55,37,1,10,12,12,12,4,5,2,6,12,1,1,4,7,4,1,26,0,0,1,1,0,0,0,1,0,6,0,1,6,10,0,1,0,1,0,0,1,0,5,0,0,0,0,0,0,5902
1,18,85,22,76,42,27,16,14,28,35,10,22,96,65,55,3,28,12,79,67,40,20,8,21,54,32,5,40,5,10,4,6,68,28,8,11,14,27,69,1,33,38,47,1,4,9,3,4,4,100,10,27,39,22,9,30,57,187,8,1,9,5,22,24,13,17,14,15,46,67,9,13,11,11,32,51,42,20,32,47,12,8,6,23,20,25,11,8,33,12,2,4,10,9,11,32,4,39,14,25,3,12,11,15,12,13,20,9,40,16,23,49,4,10,12,19,7,1,2,8,1,16,4,10,9,3,20,4,7,6,0,4,6,8,6,3,8,11,0,60,9,23,1,8,6,1,4,3,32,4,4,2,4,51,4,8,3,10,21,61,17,5,14,0,3,11,1,5,3,7,7,7,11,4,9,21,4,9,2,3,1,4,6,2,4,3,1,1,1,0,0,2,2,5,1,2,29,0,0,0,2,0,1,2,1,4,0,0,1,1,4,17,32,19,35,2,26,8,41,9,4,7,4,24,1,13,16,7,1,20,3,24,6,4,4,1,13,4,2,9,9,0,0,8,1,3,3,6,0,10,2,4,3,17,15,0,5,0,2,5,2,2,1,3,9,1,0,1,0,0,0,0,5,0,1,7,4,13,11,26,2,8,2,2,7,4,52,22,24,3,11,7,8,3,8,10,36,23,19,48,1,0,30,7,6,0,0,0,0,0,19,27,6,17,20,12,12,4,2,6,13,14,1,2,1,9,8,0,27,0,0,3,0,0,1,0,0,0,0,0,6,5,7,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,4755
1,19,27,5,60,22,19,8,6,7,12,4,5,43,33,19,1,15,11,27,21,16,19,6,11,34,19,3,16,4,4,6,3,24,19,1,7,4,11,31,1,7,15,26,4,3,6,5,4,6,52,8,23,19,15,5,16,24,89,8,6,5,5,14,12,16,16,11,7,23,36,3,9,12,3,14,17,29,5,14,35,6,6,3,16,11,13,9,4,14,8,6,7,3,12,8,22,7,15,8,16,2,5,13,8,11,7,9,8,22,6,18,23,2,14,16,14,3,3,0,6,0,9,3,6,3,2,4,5,5,2,4,3,8,3,4,1,7,11,1,14,1,5,1,2,8,1,1,2,10,1,2,3,2,1,5,3,5,9,12,24,17,8,13,2,1,10,3,6,7,5,3,2,7,5,14,10,0,4,1,0,1,5,0,1,8,6,0,1,0,2,0,0,1,4,4,0,11,0,0,0,0,0,0,4,1,6,2,0,2,1,0,12,20,5,11,10,29,8,32,8,6,2,5,8,5,8,5,4,2,11,1,11,3,2,1,6,6,7,1,7,6,0,1,13,1,3,1,5,6,16,0,2,1,19,11,0,0,0,0,0,2,0,2,2,5,0,1,0,0,0,0,1,3,0,2,3,6,17,10,9,3,3,2,2,2,1,12,15,14,4,7,7,5,0,7,2,13,9,1,26,2,0,14,8,8,1,0,0,0,0,2,13,6,7,6,6,10,3,3,1,3,7,0,4,3,6,4,2,14,0,2,0,2,0,0,1,0,0,0,3,5,8,5,2,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2654
1,20,29,6,38,7,16,0,3,9,7,0,0,37,16,17,2,8,4,12,7,7,7,3,3,17,10,3,15,1,4,4,2,17,7,0,1,4,10,17,0,9,9,36,1,1,3,4,2,2,30,7,16,19,11,3,9,14,31,3,3,3,4,8,7,2,8,5,2,9,19,1,6,10,2,8,9,17,6,8,18,6,2,9,22,9,7,1,0,4,6,8,2,8,14,13,16,6,22,5,11,4,2,2,4,7,7,4,3,10,1,12,1,3,7,15,10,3,3,2,4,0,3,2,1,0,1,4,4,1,2,2,2,1,1,2,3,0,1,0,5,2,10,0,0,3,1,0,1,2,3,0,1,2,2,4,2,6,8,6,17,14,3,2,0,1,1,0,1,1,0,7,4,9,1,5,6,2,3,1,1,0,3,1,1,7,0,1,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,1,4,0,6,0,1,7,16,5,0,2,23,5,14,8,8,1,1,4,7,13,3,1,1,7,0,11,3,2,6,0,9,4,1,3,1,0,1,4,0,4,5,4,3,19,3,0,1,4,6,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,2,4,0,5,6,8,24,7,2,2,1,2,2,1,1,14,7,10,10,5,3,2,2,1,4,8,4,1,12,0,0,19,10,4,0,0,1,1,0,2,5,3,10,4,6,7,1,1,2,2,9,0,2,0,5,6,4,6,0,0,1,1,0,0,2,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1698
