day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,429,431,432,433,434,435,436,437,438,439,440,441,442,443,445,446,453,454,455,456,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,482,total
1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,4,1,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,5,1,0,2,2,0,0,0,0,0,0,1,0,3,8,2,0,0,1,4,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,8,0,1,0,0,0,0,0,6,0,0,2,0,0,11,3,0,2,0,6,1,0,3,1,1,0,0,0,3,0,1,3,2,1,0,0,0,1,5,5,1,0,4,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,0,0,0,1,2,2,2,8,0,4,8,5,1,4,1,0,1,0,1,0,1,0,0,0,1,5,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,0,6,5,0,0,1,0,0,2,3,1,0,1,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,4,0,0,0,1,5,2,0,0,0,0,0,6,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,288
1,6,2,4,22,7,3,0,2,0,1,1,3,1,12,21,22,3,1,3,5,28,9,1,1,6,4,2,0,28,2,3,0,0,6,6,2,1,3,0,5,5,0,8,3,4,1,11,2,5,7,1,19,6,20,16,11,0,1,3,13,1,14,2,12,1,10,3,7,2,2,22,4,11,10,0,0,7,10,7,16,1,8,8,2,0,1,2,0,0,1,0,1,2,3,13,2,1,2,13,5,0,5,6,7,15,6,1,0,3,2,8,2,9,3,7,8,4,3,1,11,2,3,0,6,10,1,1,0,0,3,2,0,0,0,0,0,0,1,0,4,4,1,1,1,0,0,0,3,2,0,2,0,10,1,0,1,3,3,1,3,2,1,0,0,6,0,0,0,17,0,4,7,6,0,20,0,0,2,0,1,0,0,0,0,3,6,0,3,0,3,0,3,0,4,0,0,0,13,1,0,0,1,0,0,2,4,1,0,0,3,0,0,1,3,4,1,0,0,1,4,0,0,0,2,2,1,3,2,0,1,2,3,0,4,3,0,0,8,0,0,2,0,4,2,0,0,0,4,4,0,1,1,0,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,2,2,0,0,0,5,0,7,0,15,16,6,1,7,0,0,0,3,0,5,3,4,3,0,0,3,7,0,1,0,0,3,0,16,2,7,2,14,8,4,8,0,2,0,3,0,0,2,3,9,0,1,1,1,1,0,0,0,0,1,0,0,0,21,0,2,0,0,2,0,1,0,1,0,0,0,9,0,0,0,6,2,0,16,0,0,0,3,0,3,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,0,1,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,1206
1,7,8,9,30,20,2,2,3,11,10,12,9,2,75,62,22,16,10,16,24,58,22,6,4,17,34,11,8,174,4,6,6,1,8,11,8,11,6,4,49,13,5,16,5,25,9,17,16,29,17,21,41,10,28,20,18,0,22,28,25,23,19,20,26,7,9,13,6,12,3,43,25,24,13,4,6,11,35,9,29,20,18,20,15,13,13,7,1,1,6,9,10,17,4,21,5,7,3,16,8,10,17,11,9,23,16,2,9,13,35,15,15,24,16,7,11,17,25,5,17,2,2,7,10,17,5,13,1,1,10,1,1,0,4,1,9,0,2,2,6,1,5,3,11,1,5,1,5,0,0,4,0,0,13,0,9,7,9,12,4,3,3,0,6,17,1,4,1,9,7,19,24,10,0,25,0,3,8,0,8,1,5,1,2,15,12,4,6,2,0,7,4,4,0,1,2,0,12,0,2,0,1,1,0,4,3,3,7,0,3,0,0,1,1,5,4,8,9,0,2,1,1,4,2,9,1,6,2,7,6,11,0,2,4,4,4,1,13,13,4,1,0,0,3,1,0,14,5,0,1,0,0,0,1,1,15,1,1,0,5,0,0,2,4,2,8,0,0,0,0,0,0,0,5,0,0,1,0,3,3,6,0,0,9,0,3,0,25,21,17,0,14,0,2,1,3,0,10,24,10,16,0,0,16,15,1,0,0,0,2,0,26,11,13,14,29,15,11,10,1,3,7,7,2,10,5,11,39,19,11,7,2,0,0,0,0,0,0,1,0,0,24,5,2,0,5,5,0,11,0,0,0,0,2,6,0,0,1,0,0,0,22,0,0,0,1,0,7,0,0,0,0,6,0,0,0,0,2,4,10,10,0,0,1,0,4,1,0,3,2,1,6,4,0,40,0,3,5,0,0,1,0,0,0,0,0,0,3283
1,8,37,7,61,41,2,3,18,13,22,38,4,7,130,117,63,9,10,17,60,121,57,21,17,19,51,36,13,283,28,7,8,1,11,18,17,36,21,9,67,31,2,10,19,52,8,63,25,49,42,46,111,11,50,54,18,5,12,40,40,26,37,49,45,36,31,17,48,14,19,74,34,39,39,6,6,21,39,38,52,35,33,29,33,35,7,3,11,13,14,17,22,34,23,39,13,20,13,47,29,40,33,18,30,24,15,21,9,32,42,28,27,39,22,37,25,23,26,15,41,4,10,10,51,24,9,24,0,0,16,3,0,1,14,0,8,1,3,4,18,6,15,1,19,9,13,2,1,5,0,21,2,8,15,3,22,16,9,4,5,1,3,2,7,18,1,3,9,15,15,24,34,25,0,33,1,12,11,6,11,2,6,0,5,12,21,12,5,2,6,4,4,6,3,4,12,5,55,0,1,1,0,0,2,18,20,6,8,0,10,3,0,6,6,8,13,10,18,10,9,5,1,22,15,12,3,6,8,16,13,13,2,0,8,2,9,1,19,17,6,11,6,6,16,5,0,13,4,2,0,2,2,0,3,6,26,3,0,0,0,0,0,2,0,0,24,3,0,0,6,0,0,0,3,0,0,1,0,2,0,25,0,0,8,1,14,0,47,29,31,0,23,1,2,2,6,0,5,27,14,16,5,0,35,48,1,0,2,5,5,3,75,22,27,17,28,33,23,6,2,13,3,9,1,11,14,22,59,20,30,7,0,2,5,0,0,0,0,0,0,0,44,23,19,0,2,8,0,10,3,1,0,2,1,32,1,0,7,0,0,1,42,0,6,0,11,2,5,0,0,0,0,5,0,0,2,1,1,9,23,14,1,0,7,9,9,1,0,4,19,1,3,2,0,42,3,5,15,2,0,0,0,0,0,0,0,0,6301
1,9,42,4,57,42,2,10,15,13,15,18,10,7,67,73,72,6,13,18,83,108,37,15,18,22,33,30,12,346,13,7,1,0,15,14,16,14,16,13,30,34,2,10,4,44,5,18,28,11,17,16,113,25,21,34,16,4,11,54,21,15,12,13,16,28,29,18,16,20,63,132,14,8,16,1,7,12,13,26,24,23,18,14,21,33,8,8,3,9,24,7,14,12,20,29,14,10,10,24,16,14,12,5,19,22,15,17,19,23,40,23,21,35,15,13,28,14,12,23,18,7,12,5,5,5,2,13,0,0,1,2,5,1,1,0,3,2,0,3,9,0,7,1,4,0,11,0,1,8,2,9,1,1,10,0,14,9,7,8,4,2,6,1,0,6,0,0,8,6,12,8,29,8,0,18,1,0,2,2,1,4,4,1,0,9,12,6,7,0,5,0,1,1,2,1,2,0,37,0,0,0,0,0,0,11,12,2,0,0,4,2,6,8,8,9,11,2,36,6,17,1,4,13,7,16,2,6,24,11,4,10,0,5,6,2,3,8,17,11,4,5,3,9,3,5,0,1,1,0,0,1,1,0,0,1,34,1,0,0,0,1,0,0,2,0,18,5,0,0,0,0,0,1,11,0,2,6,0,1,0,15,1,1,1,0,0,3,38,18,26,1,24,3,1,3,2,2,19,18,19,11,2,0,27,26,2,0,0,0,4,5,53,17,12,15,26,30,8,6,3,16,11,5,2,6,9,16,17,5,21,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,2,3,0,3,0,0,0,0,2,17,0,0,1,0,0,0,23,0,1,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,11,8,0,4,3,15,4,0,2,0,8,2,4,0,0,34,0,3,3,3,0,0,0,0,0,0,0,0,4521
1,10,20,4,23,18,3,1,3,5,7,3,10,0,34,22,17,1,8,10,38,11,17,9,1,12,10,9,3,62,6,2,3,1,4,7,8,5,5,7,18,10,0,12,6,5,1,4,10,6,7,5,29,3,7,7,7,3,2,8,4,8,5,11,1,12,8,5,8,9,12,38,1,5,9,1,1,10,11,2,3,14,8,8,3,9,11,3,2,12,10,4,2,9,3,6,4,6,3,15,5,6,1,1,7,9,10,3,8,6,17,4,7,11,6,5,9,2,2,5,9,4,6,9,4,4,4,3,0,1,4,0,2,0,1,4,0,2,1,0,1,2,1,0,7,0,3,0,0,2,0,1,1,1,3,2,5,2,0,4,4,1,3,2,2,0,3,2,1,3,3,6,5,5,2,5,1,3,0,2,1,1,1,2,0,2,6,1,2,11,2,0,0,0,6,5,0,3,15,0,0,2,1,0,1,3,1,0,1,0,7,1,2,5,6,4,5,4,16,0,7,1,6,8,3,3,0,5,9,6,3,8,1,2,3,0,6,2,9,13,4,7,4,3,2,3,4,5,4,2,2,2,1,1,1,3,14,0,0,0,0,0,0,1,0,0,34,1,0,2,0,0,0,2,7,0,0,2,1,2,1,0,0,1,3,0,10,0,6,7,9,1,9,1,1,1,0,1,5,9,0,6,0,0,2,4,3,0,0,1,0,0,2,6,4,18,13,4,4,2,5,7,6,0,0,2,7,13,6,3,9,2,1,5,1,0,0,0,0,0,0,0,1,4,3,0,1,1,0,0,0,0,0,1,1,9,0,0,0,0,1,1,11,0,0,2,6,0,0,0,0,0,0,2,0,0,0,1,1,8,4,7,0,0,1,5,1,2,1,2,3,0,0,3,0,5,2,0,1,0,0,2,0,0,0,1,0,0,1746
1,11,20,0,18,6,1,9,8,3,2,10,7,4,10,15,11,0,8,8,27,8,9,7,6,3,12,8,0,16,1,2,3,0,5,5,5,0,9,6,13,10,1,3,3,9,0,4,4,8,5,1,24,4,7,11,4,1,3,8,2,4,2,2,7,7,7,8,10,5,8,28,1,1,7,4,1,10,19,1,4,10,7,3,5,13,9,8,5,6,20,7,3,4,2,6,5,7,2,8,2,4,7,3,2,3,5,6,8,4,6,3,6,7,3,8,2,1,1,6,5,1,3,4,1,1,2,2,0,0,1,0,4,2,3,1,0,0,2,0,6,0,1,0,2,2,4,2,0,5,1,0,2,2,4,1,3,2,2,2,4,1,2,0,2,1,0,0,3,2,3,9,7,5,2,2,1,2,1,1,0,0,1,1,2,3,1,6,1,2,2,1,0,1,2,0,0,2,6,0,0,2,1,0,2,0,1,2,0,0,5,0,0,3,18,4,4,1,30,0,5,3,5,1,2,3,1,2,11,3,0,7,1,2,0,4,0,2,5,5,4,7,0,1,0,5,5,4,2,0,5,11,2,1,0,2,8,0,0,1,0,0,0,1,0,0,16,1,1,4,0,0,0,2,6,0,0,8,2,8,0,0,0,0,1,1,1,2,5,9,10,3,4,4,5,2,0,7,8,8,2,4,2,0,8,5,9,1,0,1,0,0,4,0,5,11,9,5,1,2,0,2,6,2,1,0,0,5,4,3,12,0,0,1,1,0,1,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,4,9,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,5,4,0,2,0,1,7,1,1,9,0,6,0,3,3,0,2,0,0,0,0,0,0,0,1403
1,12,18,1,11,19,4,3,10,5,9,1,3,5,21,15,18,0,6,8,18,7,16,12,7,4,15,6,2,7,2,1,5,1,8,6,10,3,14,7,8,9,3,6,6,10,3,3,6,2,2,2,24,17,3,14,2,5,4,5,1,3,6,2,4,14,4,10,2,6,7,22,0,1,1,7,0,9,8,5,6,10,12,1,4,7,4,11,4,3,14,2,1,3,1,6,4,3,4,7,8,6,2,4,7,7,6,5,3,8,3,5,6,5,1,2,5,6,0,3,3,1,3,0,5,1,6,2,2,1,0,1,2,0,4,2,0,0,1,0,5,1,3,0,2,0,0,2,2,1,1,1,0,1,8,3,4,5,1,1,4,1,7,1,0,0,0,1,0,6,2,5,7,5,2,3,0,5,0,0,1,2,1,1,0,4,5,2,0,0,3,3,0,0,2,3,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,3,25,15,2,3,27,3,1,6,2,3,6,2,2,1,7,3,2,22,1,4,2,0,3,1,6,5,3,5,5,1,2,0,0,1,1,1,0,6,6,2,0,6,2,2,0,2,0,0,0,0,1,1,18,0,0,5,0,1,0,0,2,2,0,2,3,7,1,0,0,0,3,0,8,1,8,5,7,4,3,0,4,1,4,5,8,2,8,6,0,0,4,4,8,0,0,1,0,0,8,4,1,5,5,6,0,0,0,0,6,2,0,3,3,2,2,2,3,2,0,3,0,0,0,1,0,0,0,0,5,0,5,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,1,9,4,8,5,2,0,7,0,2,1,0,4,0,2,4,0,0,0,1,0,0,0,0,0,1396
1,13,19,6,14,17,9,9,10,9,1,6,9,5,25,10,12,1,12,15,14,6,5,6,8,4,10,8,1,14,2,4,1,0,7,3,2,1,12,12,10,6,0,4,10,6,6,3,2,7,3,1,29,9,2,13,5,1,1,5,2,1,1,3,1,8,3,9,5,10,20,17,0,4,6,1,8,9,8,8,6,10,9,1,3,4,2,4,3,3,8,4,4,3,1,5,6,4,3,11,4,5,3,1,8,5,3,5,4,2,2,6,6,5,0,1,0,3,1,0,7,0,2,0,2,0,0,1,1,0,2,1,0,0,2,1,0,3,1,0,4,2,4,1,1,0,3,3,0,5,0,0,0,0,4,0,4,2,1,7,11,1,1,1,1,0,1,0,1,0,1,6,4,3,3,1,0,3,0,1,0,0,0,2,0,1,2,0,1,2,0,0,0,1,1,0,0,0,2,0,0,0,4,0,0,0,1,2,2,0,1,0,0,4,13,6,6,4,15,5,15,4,7,2,2,5,1,3,5,2,4,8,0,6,3,0,2,3,9,1,2,7,3,0,0,4,0,1,2,0,3,10,2,0,0,15,6,0,1,0,0,1,0,0,0,4,8,0,0,5,0,0,0,5,6,3,1,0,3,14,2,1,2,4,1,0,3,1,8,6,10,4,0,3,1,3,2,0,15,6,9,6,0,0,1,6,1,0,0,1,0,0,6,4,0,3,1,7,3,1,1,1,2,1,0,2,2,2,1,2,9,0,0,1,0,0,1,1,0,1,0,0,1,2,5,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,4,0,3,3,3,9,4,1,0,3,3,1,9,0,3,1,1,0,0,2,4,0,0,0,0,0,0,1306
1,14,22,3,14,8,7,2,7,5,5,8,9,12,17,15,6,0,19,3,22,9,11,9,8,3,11,3,2,8,11,2,1,0,4,4,4,2,7,10,3,8,1,4,4,5,0,0,1,3,3,0,26,5,8,11,8,2,4,3,2,1,3,7,3,5,1,9,2,4,7,9,1,1,3,3,4,6,19,2,3,8,5,1,7,5,6,4,2,2,15,4,2,0,4,4,4,2,4,4,2,1,1,0,1,8,1,5,1,1,9,3,7,10,0,1,4,2,0,2,3,0,1,0,1,0,0,7,1,2,2,0,0,0,0,0,1,5,0,1,2,0,9,1,4,0,2,0,0,5,1,0,0,0,9,0,3,3,2,2,14,5,4,2,1,0,2,0,0,1,2,1,4,7,3,2,1,4,7,1,0,1,0,5,0,3,0,2,0,0,1,0,0,2,2,0,0,1,6,0,0,2,2,1,0,2,2,1,2,0,0,0,1,5,28,12,5,2,20,2,9,3,5,7,5,4,2,2,16,1,0,18,2,5,1,0,4,2,3,2,2,4,7,1,0,3,2,1,3,4,3,13,2,2,0,8,1,0,0,0,1,1,1,0,1,0,23,1,0,0,0,0,0,4,1,1,0,2,2,9,1,0,2,2,2,2,5,4,6,1,15,0,2,1,2,1,0,2,16,6,5,8,2,0,3,2,0,0,0,0,1,0,3,9,1,7,3,2,7,0,1,1,4,5,1,0,0,3,0,0,10,2,0,1,1,0,1,1,0,0,1,0,1,2,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,1,5,7,0,4,6,8,7,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1294
1,15,16,11,16,28,12,10,11,1,11,10,20,8,13,17,13,2,15,7,22,23,13,7,7,3,17,11,0,10,5,2,0,2,3,13,14,0,6,9,6,18,0,6,11,12,2,6,2,9,0,1,35,10,7,14,4,10,2,11,4,4,2,3,3,11,7,12,14,14,6,27,3,0,3,2,11,8,23,4,1,20,2,1,4,4,6,6,15,14,46,2,3,2,7,2,1,2,3,16,3,6,0,1,3,1,3,6,6,4,9,5,1,1,1,2,2,2,1,0,2,0,5,3,3,5,2,8,0,4,2,0,0,4,0,3,2,2,1,0,8,3,10,1,2,0,1,1,1,6,1,1,1,1,14,2,3,1,1,3,14,3,5,3,2,0,0,1,0,2,1,1,5,15,5,5,3,1,0,1,3,0,1,2,0,0,1,4,2,0,0,0,0,4,1,4,0,0,6,0,3,2,0,1,0,0,0,1,1,0,0,1,2,2,44,10,4,2,23,7,15,6,5,4,3,2,2,7,3,0,3,12,4,16,2,0,7,4,4,4,1,5,0,0,1,4,2,1,2,4,8,6,2,3,0,13,1,1,0,0,1,0,0,0,0,0,19,0,0,1,0,0,0,0,2,3,0,1,3,11,0,1,1,3,1,0,0,1,8,3,7,1,1,5,1,3,2,2,19,7,3,13,3,0,3,6,1,0,0,0,0,0,8,6,3,4,5,8,9,0,0,1,3,3,1,0,2,1,4,2,8,1,0,2,0,0,0,0,0,2,0,0,3,1,5,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,0,1,6,6,10,2,1,1,3,14,6,10,0,7,0,5,0,0,1,0,0,1,0,0,0,0,1701
1,16,37,8,23,76,12,33,24,4,34,4,39,35,34,50,27,0,27,26,53,63,35,27,35,7,34,21,1,23,2,3,1,5,16,31,9,0,19,12,21,13,1,17,10,45,1,11,3,3,4,0,50,13,13,6,4,8,13,35,6,2,2,3,2,5,6,24,11,29,38,85,5,5,6,4,15,29,52,4,9,44,8,1,14,5,4,13,46,18,98,3,1,5,5,3,6,7,7,24,14,13,2,0,3,9,4,22,10,5,8,6,14,16,2,2,2,6,1,0,1,1,16,0,4,3,0,6,2,2,0,1,1,7,3,0,4,5,4,2,31,6,17,0,6,2,5,0,1,14,1,0,4,2,17,5,5,0,1,13,30,5,2,0,0,1,7,0,4,3,3,6,6,6,20,2,2,2,9,3,0,1,2,7,0,1,0,5,0,1,0,1,0,4,0,1,0,1,11,0,3,1,0,0,2,0,2,3,1,0,2,1,0,10,28,7,18,2,42,10,22,12,10,9,4,8,1,8,6,5,4,17,6,9,11,3,3,4,4,2,6,6,8,1,1,0,1,0,0,2,8,8,6,3,7,27,4,1,0,1,0,1,0,3,0,0,32,2,0,3,0,0,0,2,4,1,0,0,3,18,3,3,11,3,0,2,3,0,8,9,8,0,0,7,3,3,3,5,57,13,10,42,2,0,5,9,4,0,0,0,0,0,51,13,2,5,3,14,4,1,1,1,29,6,2,3,1,1,5,0,9,0,0,0,1,0,0,0,0,0,0,0,6,5,6,1,0,2,1,0,0,0,0,5,1,5,0,0,0,0,0,0,5,0,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,3,4,0,0,1,10,7,17,7,6,0,5,44,23,13,0,6,0,5,2,0,0,0,0,0,0,0,0,0,3295
