0,9,26,1,44,22,3,1,15,5,11,13,3,5,36,61,42,8,14,12,48,65,24,11,6,17,19,20,3,154,8,2,2,1,9,8,13,9,16,6,20,24,1,6,6,19,3,18,19,12,13,8,65,15,23,27,15,4,11,78,23,15,18,14,6,16,20,13,6,11,41,96,5,10,21,4,4,3,28,9,13,12,15,5,12,24,6,5,7,1,17,5,10,7,6,11,5,7,6,16,12,19,7,8,13,7,21,12,14,8,20,15,8,20,11,10,22,8,4,4,11,9,7,5,8,3,8,6,0,0,5,2,1,1,1,1,2,0,1,3,4,1,6,1,2,1,3,1,0,4,0,2,0,2,3,0,7,2,0,3,7,0,1,1,0,3,2,0,0,5,6,4,18,9,0,12,1,1,3,2,1,0,0,0,0,5,5,8,0,3,3,0,0,3,4,0,2,1,37,1,0,0,1,0,1,13,3,4,0,0,6,3,1,4,7,5,6,3,18,2,6,0,1,4,4,13,0,3,5,7,3,11,1,1,6,0,2,4,11,11,2,7,1,2,3,5,4,1,1,0,0,1,0,0,2,5,25,0,0,0,0,0,0,2,1,1,19,1,0,1,0,1,0,0,1,0,1,1,0,3,0,9,0,2,3,1,0,1,14,7,11,2,20,0,0,0,0,1,9,19,10,9,0,0,13,22,4,0,0,0,2,1,41,17,13,10,16,14,10,1,7,5,6,6,0,10,8,8,16,2,11,2,1,0,1,0,0,0,0,0,1,0,8,5,0,0,2,0,0,0,0,0,0,1,2,9,0,1,0,2,0,2,13,0,1,0,5,0,2,0,0,0,2,0,0,1,0,0,9,10,12,0,6,0,4,0,10,1,1,1,10,2,3,3,0,52,0,9,5,0,0,0,0,0,0,2,1,0,2,1,2,8,3,0,0,0,3,0,0,0,1,0,0,3054
0,10,13,4,12,5,1,2,0,0,4,8,5,3,12,16,19,3,3,6,26,19,8,6,1,6,5,6,4,25,3,1,1,1,7,6,7,5,3,3,14,6,1,5,4,6,1,3,3,1,9,4,16,6,6,9,10,3,4,18,9,8,4,7,3,9,2,3,3,3,8,21,1,5,4,2,4,6,8,3,6,11,6,2,5,7,8,3,2,1,8,2,2,4,0,10,5,6,1,8,1,6,6,2,3,3,7,2,7,2,10,6,6,4,5,8,12,3,1,0,6,0,1,0,2,3,2,2,0,0,1,0,1,0,0,2,0,1,2,0,2,0,6,0,6,0,2,1,0,2,5,1,0,3,2,0,2,0,1,2,1,1,0,1,1,1,1,2,3,2,4,1,5,7,1,5,0,2,1,3,0,0,0,4,0,0,1,2,0,3,3,1,0,0,5,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,5,1,0,1,7,5,3,0,10,3,1,0,3,2,0,2,0,6,7,3,1,6,1,2,3,0,0,0,2,10,0,2,0,1,2,7,1,0,1,0,2,1,0,0,0,2,9,1,0,2,0,0,2,0,1,4,19,0,0,1,0,0,0,1,0,1,0,5,0,3,2,0,0,1,1,0,6,0,11,4,10,0,10,0,1,1,0,1,6,8,2,0,0,0,0,9,1,0,0,1,0,0,3,4,0,7,6,10,3,0,2,3,2,1,0,3,3,7,7,2,6,1,0,0,0,0,0,0,0,0,0,3,2,4,4,0,3,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,5,6,0,3,1,3,0,4,3,1,1,1,0,2,3,0,8,3,1,1,0,1,0,0,1,0,0,0,0,3,3,2,4,0,0,0,0,0,0,1,0,0,0,0,1211
0,11,10,3,8,10,2,3,5,5,3,3,3,4,20,12,11,7,2,3,11,9,9,2,5,2,8,7,1,8,2,2,3,1,2,2,2,0,3,2,8,10,1,2,4,7,1,6,6,7,3,1,15,4,7,9,1,3,2,7,9,1,6,3,3,9,5,10,8,3,2,29,0,4,8,3,0,2,3,2,2,8,5,2,7,6,2,1,7,4,7,1,1,1,2,7,1,6,0,2,1,5,0,2,1,7,2,4,3,3,13,5,6,2,1,1,4,6,0,3,4,0,1,1,1,1,2,3,5,1,0,0,1,1,1,0,2,0,1,0,2,1,1,0,2,2,1,1,0,0,1,1,0,1,3,2,3,0,2,4,0,0,4,0,1,1,1,0,4,0,0,1,2,3,1,6,0,0,1,2,0,0,1,5,0,0,1,1,1,0,1,0,0,0,1,2,1,1,5,0,1,1,0,0,1,0,0,0,1,0,0,0,1,2,21,5,3,1,14,0,4,3,3,2,0,1,1,3,13,4,0,1,1,1,1,2,1,7,1,4,1,2,4,4,0,3,1,2,3,0,1,4,1,1,0,4,2,0,0,3,0,0,1,1,0,0,15,0,0,0,0,0,1,0,1,0,0,2,4,6,0,0,1,2,0,0,1,0,7,2,4,1,1,0,3,1,1,2,5,3,5,1,4,0,7,2,5,0,0,2,0,0,4,4,0,10,1,5,3,1,3,5,1,4,0,0,2,8,4,0,4,0,1,1,1,0,0,0,0,0,1,1,5,1,5,0,1,0,0,2,1,0,1,0,3,5,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,3,0,0,1,0,0,0,1,0,0,0,1,3,0,7,4,4,0,4,0,0,7,0,5,1,8,7,1,0,0,0,1,0,1,0,1,1,1,0,4,4,0,0,2,0,0,0,0,0,0,0,1049
0,12,7,1,10,12,5,6,4,6,2,6,7,7,12,8,11,1,5,8,11,2,14,7,6,2,6,3,1,5,3,3,6,0,5,4,4,1,6,4,4,8,0,7,5,7,3,1,4,0,2,1,13,7,6,6,6,1,6,8,8,8,3,2,7,8,3,2,5,5,2,23,2,1,6,0,3,3,5,3,2,7,4,0,0,6,3,6,9,6,7,3,0,1,1,3,1,9,1,5,3,5,3,2,1,7,1,4,2,3,7,6,6,3,1,2,6,5,2,0,2,0,2,1,0,0,0,2,2,0,1,0,0,3,1,2,3,1,0,0,3,1,5,0,1,3,2,0,0,1,1,0,1,1,2,0,3,2,1,2,6,0,0,0,0,3,0,0,3,1,1,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,2,1,2,0,0,3,0,0,9,19,7,2,0,12,5,5,3,6,1,0,4,3,1,10,1,2,2,3,7,0,1,5,0,5,3,0,2,2,1,0,1,2,3,0,2,0,5,2,1,0,14,1,0,1,1,0,0,3,1,2,0,20,0,0,0,0,0,0,3,2,0,1,2,0,5,1,0,0,0,0,2,6,0,8,2,10,2,0,3,2,1,1,4,5,4,3,4,1,0,2,1,0,0,0,1,0,1,8,2,1,1,0,0,1,2,0,2,3,2,0,0,3,1,2,0,6,1,0,2,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,1,2,0,2,0,1,0,4,0,0,0,1,0,3,0,0,0,0,0,1,3,5,0,3,9,1,0,5,5,0,0,3,5,1,4,0,1,0,8,1,0,0,0,0,0,3,0,0,0,1,1,0,3,3,0,0,0,3,0,1,0,0,0,0,1029
0,13,15,2,13,13,4,4,10,10,4,6,5,1,3,16,9,2,10,6,12,6,12,8,8,3,8,3,1,9,0,1,3,1,1,4,4,1,7,2,5,9,0,7,6,5,2,1,2,0,3,4,20,9,5,9,7,0,3,8,2,3,4,0,2,2,1,6,4,6,4,16,1,6,3,0,3,5,4,1,5,6,0,1,5,5,3,3,3,0,9,2,0,1,2,7,2,3,5,4,2,1,1,1,1,3,1,2,4,1,8,5,3,0,0,1,3,3,1,0,6,0,1,0,1,0,1,3,1,1,1,3,1,0,2,2,1,5,1,1,4,0,6,0,2,1,1,1,0,2,0,0,1,2,1,0,2,3,2,2,4,1,0,1,0,2,1,1,0,1,2,6,1,4,2,2,0,5,6,0,0,2,0,2,0,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,15,3,1,1,18,2,10,0,7,0,2,1,4,3,2,0,3,5,1,3,2,1,1,1,3,4,0,4,1,1,0,0,1,0,0,1,10,7,0,0,0,2,7,0,0,0,1,0,1,1,2,0,10,1,0,3,0,0,0,0,1,0,0,5,0,2,5,0,2,1,1,0,2,0,5,2,7,2,1,5,0,1,0,5,1,6,12,4,0,0,1,5,3,0,0,0,0,1,6,1,1,5,2,0,5,0,0,1,0,5,1,3,1,2,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,4,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,8,3,0,1,0,2,1,7,1,2,15,0,4,0,4,2,0,0,0,0,0,2,0,0,0,1,0,1,6,1,0,0,0,1,0,0,0,0,0,0,980
0,14,19,2,10,13,1,2,2,11,4,8,8,8,6,10,9,1,13,5,8,5,4,6,3,1,4,1,1,8,4,0,3,1,3,6,2,0,3,4,6,7,0,5,5,8,1,1,3,4,1,1,19,4,4,5,3,3,1,5,4,2,7,1,2,1,1,1,1,3,6,14,1,1,1,2,1,3,18,5,2,6,1,6,5,4,4,2,5,2,13,1,1,1,1,5,0,4,2,3,4,0,2,0,1,5,1,2,2,6,3,4,2,2,0,2,3,2,1,1,2,0,0,1,2,1,2,3,3,2,0,0,2,2,2,0,1,1,0,2,4,2,8,0,1,1,2,1,0,4,1,1,1,2,1,0,3,3,1,2,4,2,0,1,0,1,0,2,0,1,1,1,6,1,2,1,0,0,0,3,0,1,0,3,0,2,2,0,2,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,19,5,4,1,11,7,9,1,5,0,1,1,0,2,2,4,4,5,0,3,1,1,1,3,3,1,0,3,5,5,1,2,0,1,0,1,2,7,1,0,0,5,2,1,0,0,1,0,0,0,1,1,16,0,0,2,0,0,0,0,0,0,0,3,5,13,0,0,0,2,0,1,8,0,0,5,9,0,3,1,1,2,1,1,5,2,7,3,1,0,1,2,3,0,0,1,0,1,1,4,4,1,2,6,3,0,0,1,1,7,3,0,0,0,3,0,3,0,1,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,2,0,5,0,4,2,3,11,1,13,1,1,1,6,2,0,0,1,0,0,2,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,946
0,15,26,4,13,27,2,5,9,3,8,5,10,10,16,18,6,1,10,10,21,12,13,8,2,1,17,6,4,11,3,2,0,1,2,12,6,0,7,5,7,8,0,6,5,10,1,0,3,6,3,1,21,6,3,8,2,5,5,4,2,3,1,0,4,1,3,5,5,4,9,21,3,3,5,3,9,5,18,3,0,14,0,2,5,3,4,7,8,9,25,0,2,2,0,6,4,4,7,10,2,3,0,3,5,1,2,4,1,2,9,3,3,2,1,2,2,2,2,1,3,0,5,0,1,1,0,6,1,2,1,0,0,2,1,0,1,1,1,0,5,0,6,1,1,0,1,0,1,5,0,0,2,0,7,0,3,0,4,1,13,2,1,2,1,1,0,0,0,0,2,2,1,9,3,1,1,0,1,3,0,0,1,3,0,0,3,4,0,1,0,0,2,0,0,4,0,0,5,0,1,0,0,0,0,3,1,1,0,0,4,0,1,1,19,5,8,1,10,2,11,4,2,3,1,6,2,1,4,1,4,9,2,1,3,1,1,1,7,4,3,4,5,0,1,2,0,5,1,0,1,2,4,1,1,9,4,1,0,0,0,0,3,0,0,1,8,0,0,1,0,1,0,4,2,1,2,3,2,6,0,1,0,1,1,0,1,2,5,4,8,1,0,2,2,1,0,2,14,8,8,4,1,1,0,1,0,0,0,0,0,1,12,6,3,2,5,3,4,3,1,0,4,10,1,0,1,2,3,1,6,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,4,4,0,5,2,0,0,1,9,2,8,0,4,0,9,4,1,0,0,0,0,1,1,2,0,2,3,1,6,0,0,0,0,1,0,0,0,0,0,0,1255
0,16,39,4,24,39,21,27,18,7,13,7,23,24,32,51,26,0,39,27,46,56,36,20,23,6,22,8,2,23,0,5,4,2,6,22,8,2,1,7,14,13,0,15,7,36,0,3,3,3,4,1,49,14,12,6,5,7,13,30,4,2,3,8,5,7,5,17,10,21,25,55,2,7,7,3,7,17,39,6,2,21,6,4,5,9,7,13,23,15,66,4,1,3,1,4,6,4,4,26,8,18,0,2,1,3,2,19,3,2,6,6,9,4,0,0,2,7,0,1,2,1,5,3,2,0,1,3,0,3,2,2,1,3,2,0,0,2,2,0,21,1,7,0,3,2,1,1,0,10,0,0,2,1,13,2,4,3,5,12,18,5,1,3,2,0,2,0,0,2,1,3,3,6,9,4,1,0,6,0,1,0,0,1,0,0,0,6,0,0,0,0,0,4,0,1,1,0,10,0,1,0,1,0,0,5,1,2,0,1,0,0,3,5,23,2,11,1,16,5,19,9,4,6,1,6,1,2,12,4,1,15,4,7,3,3,3,1,0,4,8,1,4,1,0,1,0,5,3,2,5,4,1,3,2,20,5,0,1,0,0,0,1,0,0,1,14,0,0,0,0,0,1,6,2,1,1,3,4,11,1,3,5,7,1,0,7,1,8,0,3,3,2,6,4,1,0,5,43,10,7,20,0,0,4,6,1,0,0,0,0,0,37,10,1,2,2,8,2,0,1,2,14,3,1,5,0,1,3,1,5,0,1,0,1,0,0,1,0,0,0,0,1,4,5,0,3,0,0,0,1,0,0,8,0,1,1,0,0,0,1,0,9,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,7,0,6,0,2,11,7,0,19,6,1,0,2,31,6,23,0,3,0,15,4,1,0,0,0,0,3,0,0,0,1,4,1,5,11,0,7,0,0,0,0,0,0,0,0,2492
0,17,73,10,52,58,25,37,37,14,25,16,28,29,40,87,34,2,73,44,104,82,59,38,27,5,28,29,2,80,1,4,3,14,14,39,11,0,12,20,22,20,0,31,17,48,6,3,5,1,2,1,104,35,19,15,3,16,18,37,4,8,4,2,6,8,7,18,9,27,61,139,2,2,8,9,23,23,48,5,7,44,6,3,6,5,5,16,16,16,56,2,0,2,4,6,12,18,4,42,11,15,1,0,2,4,2,15,11,9,14,5,5,29,1,7,4,8,3,2,2,0,15,1,2,5,0,12,3,0,1,1,0,13,3,0,4,2,3,0,43,2,37,0,3,0,1,1,0,14,1,2,2,2,48,1,4,5,4,12,50,3,6,3,0,1,11,1,1,1,1,0,8,2,9,3,7,4,8,2,0,0,2,2,2,2,2,5,1,0,3,1,0,0,0,0,1,1,18,0,1,0,0,0,0,5,0,2,0,0,0,2,4,7,16,2,28,1,14,10,15,8,14,9,4,5,1,2,12,3,1,12,4,12,12,1,3,11,8,1,4,3,7,1,2,6,0,3,3,3,8,10,4,3,0,24,4,1,1,1,0,0,3,2,0,0,14,0,0,0,0,0,0,0,8,1,1,4,4,10,2,17,6,12,1,2,3,0,8,4,8,2,8,3,14,0,0,5,57,17,15,43,1,0,10,9,3,0,0,1,0,0,52,17,1,6,7,7,2,3,6,6,34,10,0,4,2,6,4,1,15,2,0,2,3,0,0,0,0,1,0,1,2,0,6,0,0,0,0,0,2,0,0,4,1,2,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,25,5,0,33,0,0,0,3,33,17,22,0,23,0,28,4,0,0,0,0,0,2,0,0,0,0,3,3,10,12,0,1,0,1,0,0,1,0,0,0,3968
0,18,59,0,28,30,21,20,24,8,18,5,20,34,22,43,22,0,22,26,97,55,29,24,24,2,25,10,0,100,1,4,0,18,10,21,4,0,8,3,13,12,0,23,23,30,0,1,2,1,0,2,54,17,16,7,15,9,19,30,0,2,3,3,7,9,5,18,5,19,42,67,0,4,9,9,24,31,32,7,8,37,3,2,4,11,13,20,9,6,23,6,1,2,2,15,5,25,7,37,9,22,1,2,3,8,7,8,8,2,11,8,8,27,0,7,8,25,1,1,5,1,6,2,4,4,0,6,11,3,0,0,0,6,0,0,0,2,4,0,20,4,35,0,4,1,1,0,0,24,1,1,1,0,40,2,3,2,3,18,26,10,2,6,0,1,7,0,4,4,1,4,8,4,6,3,5,0,3,4,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,19,1,0,0,1,0,0,1,0,4,0,1,1,3,6,5,19,6,36,3,4,5,16,9,9,5,1,5,1,1,10,2,3,4,3,7,0,1,0,5,4,3,1,3,6,1,1,6,1,3,1,5,5,15,0,1,0,20,11,0,0,0,0,1,2,1,0,1,6,0,0,0,1,0,0,0,8,0,1,2,2,10,5,22,7,4,0,0,4,0,9,7,8,0,5,4,8,0,0,3,31,5,29,40,2,0,12,5,3,0,0,0,0,0,25,6,2,2,2,3,8,0,1,0,25,3,0,2,1,11,8,0,9,0,0,1,1,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,7,0,15,0,0,2,0,11,9,8,0,35,0,13,7,0,0,0,0,0,0,0,0,0,1,2,1,19,10,0,0,0,0,0,0,0,0,0,0,2951
0,19,22,2,24,25,12,5,6,6,8,7,7,22,18,15,20,1,9,12,31,18,10,19,14,3,11,6,1,34,0,0,3,11,5,13,3,0,4,4,14,9,0,9,3,15,2,3,4,2,1,1,34,7,13,14,1,5,7,15,2,2,0,4,4,11,4,7,1,13,16,38,2,5,11,3,8,12,17,4,6,24,4,3,2,6,6,17,7,4,18,10,3,2,3,9,10,9,4,13,7,9,2,4,3,6,4,14,7,1,6,8,9,18,3,6,2,12,1,2,4,1,8,1,3,0,2,2,2,1,1,1,0,5,2,2,0,2,6,0,1,4,6,0,3,0,0,0,0,10,2,2,0,0,12,3,2,0,4,6,17,4,0,2,1,1,2,2,0,4,1,1,4,3,2,2,6,0,2,0,0,0,1,6,2,1,0,0,0,0,0,0,1,1,1,0,1,0,9,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,7,7,17,4,5,4,13,10,6,3,1,6,5,2,3,0,3,7,0,6,2,0,2,1,2,2,0,8,4,1,1,8,3,2,1,2,8,8,3,0,0,10,2,3,0,1,0,0,2,0,0,0,3,0,1,0,1,0,0,0,3,0,0,2,2,7,2,7,4,1,0,0,0,0,7,8,6,1,2,1,8,0,0,2,8,1,11,18,2,0,11,6,2,0,0,1,0,0,6,4,0,6,1,4,2,0,1,0,6,1,2,2,4,7,1,0,12,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,10,5,0,2,0,1,0,4,11,6,3,0,24,0,6,1,0,0,0,0,0,1,1,0,0,1,0,1,8,12,0,0,0,1,0,0,1,0,0,0,1704
0,20,14,4,16,7,14,0,5,1,4,5,3,5,6,8,3,0,7,8,17,5,5,2,2,2,1,8,0,11,2,1,0,3,4,5,2,0,3,1,1,2,0,8,6,7,1,0,0,1,1,0,22,5,5,9,2,2,3,6,2,2,6,1,4,4,10,2,3,4,8,25,0,2,8,5,6,5,6,3,4,15,3,1,0,8,3,3,2,3,6,5,0,6,1,8,5,9,16,5,1,12,0,1,1,7,1,2,3,0,3,4,6,10,0,1,3,1,0,0,2,2,2,1,0,0,0,5,0,0,1,0,1,1,0,0,0,0,0,1,1,3,2,0,1,0,3,0,3,2,3,0,0,0,4,0,1,1,1,4,5,2,0,0,1,1,2,0,1,2,0,2,2,2,2,1,2,0,1,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,2,0,1,0,0,0,0,2,1,7,10,4,0,8,4,7,4,9,2,0,1,1,1,4,0,1,3,0,0,1,0,0,0,4,1,1,3,3,0,0,4,1,5,0,1,10,16,2,0,0,4,8,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,1,7,1,4,1,1,2,4,0,8,0,6,1,3,3,0,0,1,3,2,6,5,8,0,0,4,8,0,0,0,0,0,0,2,4,2,2,0,1,0,0,0,0,1,1,0,0,2,4,5,1,10,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,5,3,0,2,1,0,1,2,5,4,4,0,9,0,7,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,0,0,0,2,0,0,0,0,952
0,21,10,2,15,2,8,1,4,2,1,2,1,2,4,1,4,0,0,1,8,7,2,3,2,3,2,0,0,5,2,0,2,0,3,0,1,1,3,2,1,3,0,7,1,4,0,1,2,3,0,1,12,1,3,5,0,4,1,6,1,5,1,3,6,6,4,4,3,1,3,2,2,1,2,1,4,9,6,6,3,6,8,1,1,12,2,1,0,5,7,2,1,1,1,4,5,8,5,10,2,3,2,4,6,2,5,2,0,0,1,5,6,7,0,1,4,3,2,1,3,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,12,0,1,1,0,0,0,2,0,0,0,0,3,0,1,1,0,2,2,6,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,11,7,4,0,5,2,5,7,5,0,3,1,1,3,3,0,2,5,0,2,1,0,0,1,2,3,0,1,5,0,2,0,1,2,0,2,4,4,0,0,0,3,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,3,0,8,3,0,2,1,0,0,1,0,3,2,1,1,2,2,2,0,2,1,3,4,3,3,0,0,6,4,4,0,0,0,0,0,1,2,0,2,2,2,1,0,0,1,2,1,0,1,0,0,2,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,1,19,2,2,0,5,0,8,2,1,0,0,0,0,1,0,0,3,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,697
0,22,3,1,4,2,1,0,0,0,1,0,0,0,2,2,2,0,2,2,2,4,0,5,0,3,4,2,1,7,2,0,0,0,3,1,5,0,1,1,1,4,0,2,2,4,0,0,1,0,0,1,9,2,2,1,1,1,1,4,1,1,0,1,1,3,0,1,3,0,6,5,0,0,3,0,1,1,0,1,0,15,4,0,1,8,1,2,3,4,35,1,1,1,3,5,8,7,4,0,3,1,0,1,2,7,2,4,3,2,0,2,2,6,0,4,0,1,2,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,3,0,2,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,1,0,1,1,5,4,3,0,0,1,4,2,4,0,1,4,0,6,2,1,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,3,0,0,0,3,4,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,3,6,0,2,0,0,0,0,1,1,0,0,3,0,0,1,3,0,0,0,0,6,3,0,0,0,5,0,0,0,0,0,0,0,1,11,0,3,2,1,0,0,0,0,1,1,0,1,0,0,2,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,0,0,2,51,5,4,0,1,2,3,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,547
0,23,3,0,3,4,2,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,7,0,1,2,0,1,0,1,2,2,0,0,0,2,2,1,3,0,1,2,0,0,1,0,1,0,0,1,0,1,2,0,0,4,3,1,1,0,1,0,0,0,0,2,3,1,1,0,0,0,1,0,0,3,1,2,0,1,4,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,3,0,5,0,0,1,0,0,3,0,0,4,0,3,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,215
1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,6,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,8,0,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113
