day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,329,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,440,443,total
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,5,2,0,1,0,0,0,0,0,1,0,0,2,4,1,1,0,0,11,5,0,0,1,1,4,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,3,0,1,7,0,0,0,0,0,7,0,1,0,1,2,2,0,1,0,0,1,1,2,0,0,0,0,1,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,5,0,0,1,0,0,2,1,0,1,1,0,4,0,0,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,3,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,179
1,6,3,7,9,10,2,0,1,2,1,1,0,18,14,12,3,5,2,9,11,0,5,2,5,16,10,2,5,1,3,2,0,6,5,2,2,0,9,4,0,1,6,10,0,8,5,7,5,4,10,1,12,13,16,0,1,8,34,13,9,10,2,13,4,3,3,2,2,0,13,0,5,9,0,0,1,10,8,16,0,4,6,2,4,3,1,1,1,1,1,6,4,3,6,1,1,0,9,10,1,5,7,4,13,6,0,5,4,5,4,6,5,2,2,9,2,0,2,0,2,1,0,1,1,5,0,3,2,0,0,0,0,0,2,0,0,2,0,2,0,3,1,0,0,0,0,0,3,1,0,2,0,8,0,0,1,0,2,0,2,0,4,0,2,10,1,0,2,9,1,5,3,8,0,15,3,0,0,2,1,0,0,2,3,1,0,1,2,4,0,4,0,0,0,0,0,13,0,0,0,0,0,0,2,3,1,0,0,2,0,0,2,1,1,0,0,10,0,0,0,0,0,3,3,5,0,2,4,1,2,2,1,0,3,4,0,7,7,0,2,0,1,2,0,0,3,1,3,0,0,0,0,0,0,7,1,1,1,3,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,5,0,0,0,6,7,2,0,0,5,2,2,5,0,0,5,0,11,2,2,0,0,2,7,0,0,0,0,0,1,0,1,3,3,2,8,1,12,0,0,2,2,0,1,0,3,3,5,0,0,1,1,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,4,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,1,0,1,0,0,2,0,0,978
1,7,4,15,19,19,1,0,4,8,7,7,1,69,39,22,6,7,14,23,25,19,10,14,10,42,13,2,19,8,5,8,1,8,8,6,3,3,30,4,1,6,3,21,10,20,5,16,20,20,35,9,12,18,12,1,13,8,139,8,13,11,21,24,7,16,13,8,5,2,29,14,12,3,2,4,12,26,12,17,20,8,23,8,11,3,3,2,3,4,10,5,16,4,17,1,4,4,23,3,14,12,11,9,6,8,7,5,14,32,16,16,9,9,8,21,10,7,9,1,16,3,7,1,14,5,3,16,0,3,9,4,2,0,2,0,5,0,1,3,1,1,0,5,5,2,7,2,3,2,0,12,3,5,10,0,8,6,0,4,2,2,5,0,4,23,4,1,2,8,8,11,15,23,1,27,0,0,8,3,3,2,1,5,15,7,9,9,11,3,5,0,5,2,5,4,5,11,0,1,0,0,0,0,2,2,2,7,0,1,0,0,1,1,1,4,4,6,1,1,6,3,5,3,3,3,2,7,14,3,8,1,0,4,2,2,1,7,8,5,2,0,6,4,0,2,2,9,7,0,0,0,1,0,2,8,2,0,0,1,0,2,2,6,4,14,1,0,1,1,0,0,2,5,0,0,0,0,2,1,13,2,3,7,0,5,2,12,15,1,1,0,9,0,2,1,3,2,3,0,13,1,8,1,0,15,16,3,2,0,0,0,1,0,17,9,0,8,1,13,5,4,1,2,10,1,4,8,4,17,26,12,1,0,2,0,0,1,1,1,1,1,0,11,1,1,0,3,5,0,1,0,0,0,1,0,9,0,0,0,1,0,0,13,0,0,0,1,0,1,0,0,5,3,0,2501
1,8,39,9,35,32,2,10,14,6,16,4,8,103,108,48,4,16,10,51,78,54,47,9,5,25,31,5,113,13,10,10,6,14,18,9,22,9,36,33,0,17,7,40,12,9,9,5,19,5,87,25,19,49,10,4,15,20,216,6,13,1,2,53,10,26,26,24,10,26,97,13,7,1,4,4,17,25,14,14,30,9,3,19,22,11,5,7,6,17,3,8,10,21,48,10,16,3,39,26,17,36,4,22,24,12,13,13,14,18,15,18,20,6,21,26,18,6,13,22,25,7,29,4,25,4,8,18,2,0,6,0,2,1,9,0,6,3,1,4,13,1,4,1,9,7,5,2,1,13,0,10,6,9,13,2,18,17,1,1,5,2,1,3,6,16,2,0,5,13,11,17,32,19,0,20,4,0,13,5,9,1,3,1,8,14,17,5,2,4,2,3,7,6,1,5,2,59,0,2,0,0,4,1,11,4,3,11,0,2,1,1,3,4,3,12,8,8,5,10,5,4,6,12,11,5,11,13,9,19,12,0,5,6,7,7,5,16,21,5,7,3,6,2,5,2,1,7,5,1,1,0,0,1,3,15,4,0,0,3,0,0,3,2,0,22,3,0,1,1,1,0,4,12,0,0,0,0,0,0,23,1,1,8,3,3,1,44,7,11,3,0,7,0,1,3,2,1,15,0,25,20,16,3,0,16,23,2,0,1,0,0,6,1,15,16,15,11,0,32,9,0,5,9,3,2,1,8,5,23,18,28,8,3,0,3,2,0,1,0,8,0,1,23,11,4,0,1,2,0,2,1,0,0,0,2,24,2,0,2,0,1,0,22,0,0,0,2,0,2,0,0,0,3,0,4248
1,9,14,14,60,28,3,4,18,7,10,8,4,45,51,55,1,21,15,73,64,47,31,14,6,41,19,8,173,9,3,2,2,23,16,0,19,13,10,32,3,10,9,36,10,0,6,0,0,3,84,30,26,23,4,1,3,33,118,6,12,0,2,5,5,7,25,12,2,30,113,1,0,0,4,3,14,34,10,10,24,6,1,9,5,11,6,11,15,11,3,1,0,16,5,11,13,3,20,5,11,5,1,11,34,11,13,14,10,27,4,17,5,6,2,5,5,4,7,8,7,4,10,0,8,0,4,0,0,1,5,0,8,0,2,0,5,1,3,1,8,4,8,0,0,4,3,0,0,3,1,3,1,1,5,1,5,5,0,5,7,0,2,0,2,2,0,0,2,5,8,14,19,6,2,8,0,0,4,4,0,0,4,0,2,6,3,3,2,6,0,0,0,2,0,3,1,24,1,0,0,0,0,2,9,1,2,5,0,1,3,0,4,11,5,6,1,13,1,14,8,3,9,2,8,1,8,7,6,3,7,2,3,2,6,6,6,2,0,3,1,2,2,1,6,1,2,8,3,1,1,1,3,1,3,9,4,0,0,2,0,0,1,5,0,11,6,0,3,0,0,0,1,1,0,1,0,0,0,0,13,0,0,5,0,0,0,25,4,7,1,0,7,0,0,0,4,0,19,0,20,9,14,0,0,12,7,0,0,0,4,1,1,1,25,5,8,0,0,11,2,12,10,3,5,1,2,3,0,5,4,19,1,0,1,0,0,1,1,0,0,0,0,1,6,9,0,7,0,0,0,0,1,0,0,1,3,1,0,2,0,1,0,1,0,0,0,5,1,2,0,0,0,3,0,2858
1,10,21,4,18,8,3,3,2,4,4,4,7,19,14,8,1,13,6,18,13,6,8,3,5,9,6,3,15,0,6,2,1,9,11,0,4,2,2,14,0,6,3,9,2,0,7,2,1,5,35,13,8,10,4,1,2,4,27,6,6,0,5,6,2,2,10,2,7,16,27,0,0,1,4,6,9,9,0,0,12,3,0,2,2,5,5,2,8,13,1,0,1,5,1,3,4,1,6,3,5,0,1,0,5,6,7,3,3,12,3,6,4,0,0,4,1,1,0,4,2,3,4,2,1,1,3,1,0,1,3,0,1,2,1,0,1,1,1,1,7,0,1,0,2,0,0,0,0,3,0,2,0,1,1,0,2,3,4,6,2,4,2,0,1,0,1,0,0,3,3,4,12,4,0,4,1,1,3,3,0,1,1,0,2,5,1,2,0,1,1,0,0,1,0,0,1,4,0,0,0,0,0,0,4,3,1,2,0,2,0,0,2,3,3,5,2,18,0,4,1,0,3,2,1,0,3,3,1,2,4,2,2,2,2,1,2,3,3,1,1,2,0,1,3,0,0,2,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,7,0,1,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,8,2,2,2,0,5,1,1,1,3,2,4,1,4,9,12,1,0,7,0,3,0,0,0,0,0,0,7,0,1,0,1,2,4,4,3,2,4,0,0,0,0,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,3,0,0,0,2,0,0,0,1,0,1,0,1048
1,11,14,2,8,20,2,7,4,5,4,11,4,19,9,8,0,7,8,20,6,5,5,5,2,4,2,0,4,0,1,2,1,6,5,1,3,2,2,13,1,10,6,7,0,3,1,4,1,2,26,4,2,8,5,3,4,3,12,3,2,1,5,1,4,2,9,2,2,2,27,2,0,0,0,4,6,12,1,6,15,4,0,1,1,5,6,5,3,2,0,0,1,0,2,3,6,1,5,1,5,5,1,2,4,2,8,4,3,8,0,3,8,0,0,0,6,0,4,2,2,0,4,0,0,1,0,1,0,0,1,2,0,1,0,0,1,2,2,0,1,0,2,1,0,0,0,1,0,2,0,1,1,1,3,1,2,4,0,5,3,2,1,0,2,1,1,2,1,6,3,3,5,4,0,0,5,2,0,1,0,0,0,1,2,2,6,1,0,2,0,0,0,1,1,1,2,3,0,0,2,0,0,0,4,1,2,1,0,2,0,0,2,5,1,2,0,7,3,3,5,2,4,2,0,1,2,0,2,0,1,0,4,2,1,2,1,0,2,1,0,2,1,1,4,1,2,2,1,3,1,2,0,1,7,2,1,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,6,0,1,0,0,1,0,0,2,3,1,2,1,0,3,3,3,1,0,0,10,0,4,9,5,0,0,4,0,0,0,1,0,0,0,5,2,1,2,0,0,4,0,1,4,0,4,0,0,0,1,2,0,5,2,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,863
1,12,16,0,16,24,9,7,3,4,3,7,5,21,7,12,2,7,11,27,11,16,5,13,1,9,10,3,3,0,1,1,2,6,5,0,3,3,4,12,2,3,5,20,0,2,1,4,2,0,17,5,5,9,3,7,6,6,9,0,4,0,0,2,2,1,13,2,9,9,19,0,0,0,1,7,6,9,0,2,12,3,2,1,8,0,5,2,6,11,0,1,3,1,4,0,10,6,4,5,7,2,1,1,3,2,6,6,0,4,0,3,1,0,0,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,0,1,0,4,0,0,0,0,2,0,7,0,1,1,0,3,1,2,2,0,6,5,1,2,0,2,0,0,0,0,1,1,1,2,7,2,3,6,0,2,0,0,1,1,0,0,3,0,1,1,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,1,0,2,0,1,0,0,0,3,12,2,1,1,5,0,6,3,5,0,2,0,1,5,1,2,1,4,1,3,1,1,2,1,0,1,0,1,1,1,0,2,0,4,3,2,1,4,1,0,0,1,0,0,0,1,0,0,1,2,1,0,16,1,1,0,0,0,0,1,0,2,0,1,20,4,4,4,2,1,0,0,0,1,5,5,4,0,0,1,4,1,2,5,3,4,0,2,4,6,0,0,0,1,1,0,0,0,0,0,5,4,0,2,0,1,1,2,0,3,2,4,0,0,0,1,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,952
1,13,15,4,17,15,3,4,9,6,5,2,3,17,16,4,1,11,6,11,7,7,11,5,2,6,8,0,3,2,2,0,1,8,4,0,4,4,7,9,1,2,5,9,0,1,2,4,3,0,15,2,6,9,1,1,1,4,13,1,6,0,2,1,3,2,8,5,7,3,17,5,2,1,3,9,3,11,1,2,8,3,0,3,5,1,6,2,4,3,0,0,0,0,1,4,2,1,5,2,1,0,0,3,2,3,4,4,0,3,3,6,1,0,1,0,2,0,0,1,5,1,2,0,0,0,0,3,0,3,0,0,0,3,1,2,0,0,0,3,2,0,3,0,3,0,0,0,0,5,0,0,0,4,10,0,0,3,2,5,11,3,2,2,0,1,0,1,1,2,1,8,7,5,3,3,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,2,1,6,0,0,1,0,0,0,2,1,1,3,0,1,1,1,3,3,2,2,2,3,0,6,6,2,0,1,3,0,1,0,1,0,7,1,0,1,1,1,1,1,1,1,1,0,1,0,0,2,0,2,2,0,8,0,0,0,5,4,1,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,1,2,1,1,1,12,6,4,1,1,2,0,1,0,2,7,1,1,5,0,1,2,2,0,1,1,1,0,5,7,9,0,0,5,2,1,0,0,0,0,0,3,4,1,1,0,1,5,1,2,1,1,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,851
1,14,15,0,7,14,9,12,7,13,5,2,5,16,9,6,0,8,10,12,8,10,12,8,3,5,1,0,4,0,1,0,1,2,8,1,8,3,7,9,0,6,3,1,0,5,2,6,1,1,8,4,2,4,6,3,3,4,2,2,7,3,3,6,1,1,5,3,1,2,6,3,5,2,0,6,7,7,2,1,14,3,0,2,4,4,2,5,4,10,0,0,0,1,3,4,5,0,1,3,5,0,0,4,0,3,6,1,2,5,2,2,2,0,0,2,2,3,1,0,2,0,1,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,3,2,3,1,2,0,1,1,1,3,1,0,1,2,4,0,4,3,0,4,8,2,3,1,0,0,0,0,1,0,1,0,4,5,3,3,0,1,1,1,1,0,3,0,1,0,1,2,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,11,1,3,1,7,0,7,3,4,4,0,4,2,0,0,0,0,5,3,3,1,0,2,1,0,2,0,0,1,0,0,2,2,2,3,4,2,2,1,2,3,5,4,0,0,0,1,0,0,1,0,0,10,0,0,2,0,0,1,0,1,0,2,0,1,3,1,1,2,3,0,4,1,1,7,2,3,2,0,0,1,1,0,2,1,7,0,2,2,5,2,1,2,0,1,0,0,0,0,0,4,5,2,2,0,0,4,0,0,0,1,4,0,0,0,2,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,7,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,3,0,813
1,15,17,2,16,18,7,17,5,4,8,14,6,18,15,6,0,9,7,16,20,8,6,10,4,13,4,8,9,1,0,0,0,6,13,1,2,1,5,11,0,5,4,23,1,0,1,6,0,0,27,4,3,9,3,1,1,8,11,2,2,1,3,2,5,5,10,5,6,7,20,3,6,5,4,2,7,23,0,2,6,0,1,3,3,1,1,6,4,17,0,0,0,0,7,2,3,3,9,3,3,4,4,2,1,1,2,4,4,1,5,3,7,0,0,3,1,1,1,0,1,2,3,0,1,1,1,2,5,1,0,2,0,0,1,4,0,3,0,1,7,0,10,0,0,0,1,1,0,1,1,0,0,1,9,2,8,0,2,6,8,5,3,1,0,1,0,1,0,3,0,2,1,7,1,4,2,1,1,0,1,0,0,1,2,0,3,2,0,3,0,0,0,0,0,0,1,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,7,2,9,0,9,1,10,7,2,3,2,4,3,0,2,2,2,3,4,2,3,0,1,4,1,1,0,0,1,1,1,5,1,4,0,2,0,5,0,1,1,8,3,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,1,8,0,3,2,1,1,1,1,2,9,0,12,2,0,1,2,3,1,1,3,14,1,3,7,8,1,0,1,3,1,0,0,0,0,0,11,8,0,1,4,1,2,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,3,1,2,0,0,1,0,0,3,0,0,1,1,0,3,0,1,0,1,0,1075
1,16,34,1,26,44,14,36,16,10,21,31,26,49,49,22,0,31,19,41,63,28,16,16,5,19,16,1,3,0,0,0,2,11,24,0,4,4,10,16,0,12,19,52,1,4,0,2,1,0,31,9,10,8,5,5,17,19,26,2,3,4,2,8,2,3,30,3,12,16,49,3,5,7,2,15,12,42,6,0,21,4,3,3,6,0,5,25,15,40,0,0,0,2,7,3,9,3,13,4,6,0,3,1,1,4,15,6,5,6,1,10,11,0,5,0,3,5,2,0,3,1,5,2,0,0,0,2,6,3,1,0,0,2,2,4,2,2,5,3,16,4,14,0,1,2,0,0,0,7,3,0,4,3,15,2,1,8,1,13,16,3,6,5,0,0,0,0,0,1,2,0,3,3,14,3,4,1,9,0,0,0,1,1,0,5,8,1,0,2,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,1,0,0,1,1,3,12,6,11,0,20,6,15,12,5,3,1,7,0,3,3,1,1,6,5,4,10,6,3,1,1,4,1,0,8,1,0,0,0,2,2,3,1,3,1,2,0,15,3,2,0,1,0,1,0,3,0,0,5,2,0,1,0,0,0,1,2,2,0,3,4,3,1,2,6,3,0,0,0,3,10,3,3,0,0,1,6,5,2,0,3,43,1,4,9,36,1,0,2,4,2,0,0,2,0,1,28,22,0,1,4,6,3,2,4,2,8,0,1,1,0,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,4,6,0,0,0,0,0,0,2,0,7,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
1,17,81,1,52,61,39,36,30,18,50,32,48,81,67,47,0,77,59,115,80,83,28,9,8,56,31,4,11,2,4,6,7,36,41,1,8,0,20,56,0,35,36,88,1,10,3,1,2,2,74,9,24,24,12,13,30,65,128,1,2,9,5,8,26,14,23,13,43,58,121,2,5,3,6,42,32,78,4,12,65,3,5,9,4,10,20,39,19,73,3,1,2,14,8,10,27,4,21,12,18,4,5,6,8,5,12,8,4,20,9,10,20,1,4,5,9,3,1,1,12,0,8,3,5,2,2,1,6,8,0,0,1,8,3,4,8,3,4,1,45,6,26,1,3,1,2,1,1,19,1,2,2,1,51,1,3,8,4,18,66,12,4,6,3,5,5,5,0,7,6,6,2,9,11,7,11,0,13,1,2,1,2,1,0,3,4,3,0,1,0,1,1,0,3,0,0,23,1,0,0,4,0,0,7,0,8,0,0,1,9,0,3,8,5,35,3,25,12,26,10,7,4,2,11,1,2,1,4,4,19,3,11,2,1,2,10,0,4,0,1,4,2,0,5,1,1,0,1,5,8,8,6,1,32,6,1,4,3,0,2,1,1,1,0,2,0,0,0,0,0,1,2,1,0,0,3,3,8,8,21,11,9,1,2,0,5,21,9,10,4,0,5,4,17,2,0,5,55,0,12,21,57,1,0,9,4,3,0,0,2,4,0,55,18,0,4,7,5,7,12,1,0,26,4,0,3,0,9,3,1,8,0,1,1,3,0,2,0,0,1,3,1,0,6,12,1,2,0,0,0,3,2,0,2,4,3,0,0,0,1,0,0,5,0,2,0,1,0,1,0,0,0,1,0,4332
1,18,82,3,59,33,17,9,12,17,22,16,29,77,41,43,3,28,28,88,53,28,35,8,11,38,22,2,4,1,1,1,9,30,19,1,8,6,17,33,0,25,42,44,1,10,3,1,5,0,81,6,15,18,23,4,23,55,146,5,2,12,6,14,9,9,18,11,31,34,63,3,2,7,5,29,37,28,9,25,47,5,5,5,13,8,18,12,7,31,5,4,3,10,10,12,38,1,36,10,13,2,1,3,10,6,15,17,6,23,4,12,19,4,4,11,9,1,3,0,3,2,9,5,4,3,0,8,6,3,4,0,1,2,3,2,2,1,4,0,32,6,38,2,5,2,2,2,1,40,1,1,1,0,31,4,9,2,3,18,49,9,7,15,2,4,17,4,2,1,5,7,8,7,5,12,7,7,3,2,4,1,0,1,2,2,7,5,0,4,0,1,0,3,2,2,0,19,0,0,0,0,0,0,2,0,1,1,0,0,1,4,7,9,8,45,4,21,11,38,10,8,5,2,15,4,5,2,1,2,15,3,15,4,0,0,10,4,5,2,2,12,2,2,6,0,3,1,4,3,3,0,4,1,21,5,1,3,4,2,5,0,4,0,0,5,1,1,0,0,0,0,0,4,1,1,4,1,10,2,17,11,6,1,4,0,11,19,13,10,2,0,2,4,6,4,4,4,14,0,6,10,57,2,0,11,8,2,2,0,0,1,0,13,18,2,2,9,5,12,4,2,0,9,13,0,3,0,7,2,1,10,1,0,0,2,1,2,0,0,1,2,0,0,10,9,3,0,0,1,2,0,1,0,0,1,7,3,0,0,1,1,0,10,0,3,0,4,0,2,0,0,0,0,0,3518
