day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,453,454,455,456,458,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,477,478,480,481,482,483,485,486,487,488,489,490,491,492,493,494,495,498,total
0,9,26,4,22,21,0,1,12,7,10,12,0,5,30,44,34,2,6,9,30,71,17,9,9,9,13,5,8,185,7,2,5,0,10,7,11,11,6,6,30,14,0,6,4,19,4,12,7,10,7,10,61,17,18,12,7,3,43,14,5,28,13,8,14,15,9,11,7,18,71,11,6,15,7,1,9,11,9,12,9,17,12,9,8,4,3,4,0,17,7,9,18,9,20,6,10,4,26,12,9,8,8,8,8,11,13,8,12,25,8,8,4,4,12,11,11,6,2,11,5,7,4,18,3,5,1,3,1,1,0,1,1,2,0,3,1,3,1,4,0,4,0,5,1,5,0,0,5,0,2,1,4,5,0,9,5,1,4,5,0,2,1,0,3,0,1,3,3,2,6,12,6,0,7,0,2,5,0,1,0,2,0,2,8,6,4,9,3,1,1,1,3,1,1,2,1,31,0,0,0,2,0,0,8,4,2,0,1,5,1,2,2,3,1,7,8,0,2,2,3,3,0,10,1,0,5,5,6,4,2,3,1,4,4,1,8,3,2,5,3,5,4,2,2,1,1,0,0,2,0,0,1,1,13,0,1,0,0,0,0,1,1,0,16,2,0,1,0,0,1,0,4,0,0,1,0,4,1,11,1,0,4,0,0,1,15,10,8,1,19,0,0,0,0,0,11,20,3,5,2,0,8,10,0,0,1,0,1,1,33,9,5,13,13,10,6,4,1,5,7,3,0,6,7,6,8,3,5,1,0,0,2,0,0,0,0,0,1,0,9,3,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,7,1,0,1,0,1,9,6,4,0,0,0,9,1,7,0,0,44,0,5,8,0,0,1,0,0,0,0,0,0,0,2,3,6,3,0,0,6,0,1,0,2,1,4,0,1,0,2530
0,10,12,4,5,12,2,2,3,1,2,1,2,5,11,17,9,0,8,8,9,5,5,7,3,3,7,3,2,20,3,1,0,2,4,5,4,3,7,7,10,5,1,3,2,1,0,3,6,2,9,2,13,9,8,5,7,2,13,3,1,3,2,2,8,6,1,5,1,7,12,1,4,3,3,1,3,3,3,4,2,6,3,4,6,4,1,2,2,2,3,2,2,4,5,3,4,2,14,5,4,2,0,1,2,1,3,3,2,7,7,3,4,5,4,8,5,3,0,4,2,2,0,2,3,4,1,1,1,1,0,1,2,1,0,0,2,2,0,0,0,1,0,2,0,0,0,1,2,0,1,0,1,2,1,7,2,1,1,1,0,1,1,0,3,2,0,1,2,1,1,0,3,0,6,1,1,2,2,0,0,1,5,0,0,5,2,0,4,1,0,0,2,2,0,2,0,7,0,0,0,0,0,0,5,1,1,0,0,6,0,2,1,2,2,4,8,1,0,0,3,2,0,1,4,1,4,2,4,7,1,1,4,1,0,2,3,2,3,2,2,3,1,2,1,4,1,2,0,2,0,0,0,2,13,0,0,0,0,0,0,0,0,2,12,1,0,5,0,0,0,2,0,0,0,3,2,7,0,2,0,1,0,0,3,0,5,5,2,0,8,0,0,1,0,0,2,6,5,1,1,0,5,1,0,0,0,1,0,0,4,4,4,7,5,4,2,2,1,2,1,0,0,2,2,2,3,0,1,1,0,0,1,0,0,2,0,0,0,2,2,2,7,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,5,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,3,5,1,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,12,0,3,1,0,0,0,0,1,0,1,0,1,1,1,0,3,2,0,0,5,0,2,1,0,0,5,0,0,0,962
0,11,12,8,9,9,2,0,4,1,3,5,1,4,19,11,6,0,5,5,13,8,4,4,1,2,9,0,0,6,2,3,2,1,4,2,9,0,3,4,6,3,1,1,6,8,1,4,3,2,3,1,7,3,4,5,4,2,7,5,2,3,5,3,3,2,2,6,1,7,19,2,3,5,2,4,6,5,0,3,5,4,3,3,2,1,0,1,2,4,2,1,3,3,0,2,4,1,5,4,4,1,6,2,0,7,0,3,1,11,5,2,4,0,1,3,4,1,0,2,0,3,2,1,1,1,1,0,1,2,0,1,0,0,1,1,0,1,1,1,0,2,1,1,0,0,0,1,3,0,1,2,1,2,0,1,1,0,1,1,0,1,1,0,2,2,0,0,0,3,4,1,2,0,2,0,1,1,0,0,2,1,1,0,0,4,2,2,0,4,0,0,0,1,3,0,1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,5,0,3,7,1,1,2,1,1,0,1,0,1,4,3,0,7,0,3,1,2,0,3,2,1,1,2,0,1,1,2,2,0,3,1,2,7,1,0,0,1,2,2,0,0,0,0,0,1,1,1,20,0,0,5,0,0,0,0,0,0,0,0,2,6,1,1,0,0,2,0,0,0,3,1,0,0,2,0,0,2,0,0,3,6,0,1,2,0,3,4,3,0,0,1,0,1,3,1,0,2,6,1,1,2,0,2,5,4,1,2,1,0,3,1,3,1,0,0,3,0,0,1,0,1,0,0,1,0,6,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,2,0,3,0,4,0,0,2,1,5,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,0,3,0,0,0,0,2,6,1,1,0,805
0,12,20,3,7,15,7,3,4,4,3,8,13,5,9,5,17,0,5,7,11,2,8,4,4,3,5,4,3,2,2,1,1,1,7,5,3,0,9,7,4,7,0,2,2,7,2,2,4,0,5,1,17,3,3,5,3,1,10,3,7,3,7,3,5,3,4,5,3,5,18,0,1,6,0,2,3,6,5,3,9,4,3,1,7,3,5,5,2,7,4,0,1,1,5,1,3,4,9,9,1,1,2,7,3,0,1,2,1,6,4,8,0,0,0,6,5,3,0,2,0,1,0,0,1,1,1,2,0,2,0,3,0,1,3,0,1,0,1,1,0,7,1,2,3,1,0,0,1,0,1,0,2,1,1,2,0,0,2,3,2,6,0,0,4,2,0,1,2,1,3,3,8,0,4,0,1,1,0,0,0,1,1,1,1,3,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,3,2,0,1,0,2,0,0,9,5,2,3,10,1,1,6,5,1,3,4,2,2,4,1,5,7,0,1,0,0,2,0,2,4,3,0,1,1,3,6,3,4,2,2,3,5,2,0,1,1,3,1,0,2,0,0,1,1,1,0,14,0,0,0,0,0,0,2,1,0,0,4,0,8,0,0,0,0,0,0,4,0,8,2,2,2,3,1,1,2,0,1,4,6,1,10,1,0,1,2,1,0,1,0,0,1,4,3,2,3,2,1,1,1,2,1,3,5,0,0,0,3,3,1,4,0,0,0,0,0,0,1,0,0,0,0,4,8,4,0,1,0,0,1,2,0,0,0,4,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,8,0,1,1,3,0,2,3,0,2,0,3,0,3,1,0,0,0,0,2,4,1,0,0,2,0,1,5,1,5,0,2,0,1,1,0,5,1,0,0,0,967
0,13,15,1,7,15,5,6,8,6,1,1,5,6,9,14,7,0,8,8,8,11,4,10,3,1,8,10,0,9,0,0,2,0,2,2,8,1,1,5,5,4,0,4,3,7,1,0,2,0,2,1,18,3,5,0,3,2,15,2,3,8,1,1,2,9,8,3,1,6,19,1,5,4,5,2,9,3,0,6,8,4,0,1,3,5,5,5,3,5,3,1,6,1,5,0,4,4,11,5,3,0,2,1,5,4,1,2,4,11,3,1,0,0,3,4,3,1,2,0,1,3,2,1,0,1,0,2,0,0,0,0,1,1,0,0,2,1,0,3,1,4,0,0,1,0,0,0,2,0,0,0,3,1,0,7,2,6,2,5,1,5,1,0,1,0,0,2,0,4,13,5,2,2,4,1,4,3,1,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,2,1,1,0,0,6,7,5,6,13,3,4,6,1,0,1,5,1,2,3,4,0,7,1,3,2,1,2,0,2,3,1,1,3,3,1,2,2,3,5,2,3,5,1,0,0,8,0,0,0,0,0,0,1,0,2,0,3,0,0,4,0,0,0,5,5,1,0,1,3,9,1,0,0,1,1,0,0,0,7,3,3,2,1,3,1,0,1,0,3,4,3,2,0,0,2,2,3,0,0,0,0,0,1,5,0,0,3,6,5,2,1,0,2,11,0,0,3,3,4,3,5,0,1,0,0,0,1,1,0,0,2,0,1,6,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,0,8,3,1,1,0,2,3,1,2,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,3,5,0,1,1,964
0,14,16,2,11,9,3,2,6,10,3,4,3,3,10,3,7,0,6,5,11,18,7,6,5,5,2,4,1,9,0,1,0,2,2,3,4,0,2,15,0,3,0,2,4,7,2,1,3,0,3,3,15,5,4,10,7,1,2,0,5,5,2,3,5,2,4,7,2,16,10,1,1,3,5,1,1,10,2,5,9,5,3,3,5,2,7,1,2,8,1,0,2,0,3,1,1,0,4,1,2,1,3,4,2,5,2,4,0,4,4,5,2,0,1,3,4,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,3,1,0,1,1,1,0,3,0,6,0,2,0,2,1,0,0,0,2,1,1,0,0,1,3,0,2,3,0,0,3,0,1,2,0,0,0,0,4,4,5,1,2,1,2,0,0,0,0,1,5,0,3,0,2,2,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,13,4,6,12,2,10,5,1,4,5,1,1,2,1,2,0,7,4,2,0,1,2,0,6,3,1,3,6,2,2,4,0,2,3,1,2,9,1,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,2,0,0,0,1,0,9,7,0,0,1,1,1,2,0,3,0,2,0,3,0,1,3,0,1,3,5,0,9,1,0,1,2,2,0,1,0,0,0,4,1,2,0,3,3,5,1,1,2,1,2,1,5,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,9,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,2,2,1,0,3,0,2,1,2,3,2,1,0,1,10,0,7,0,2,0,4,3,0,1,0,0,0,0,0,0,0,2,1,0,3,1,3,0,2,1,0,0,0,1,4,0,0,1,901
0,15,15,0,13,10,12,8,7,8,6,6,5,13,18,10,11,1,10,6,23,16,10,5,6,1,11,8,1,13,2,0,2,2,6,4,0,1,4,3,5,7,0,1,1,7,0,3,3,6,0,2,19,11,4,3,3,5,7,1,4,4,3,3,2,2,3,7,5,9,24,1,0,3,4,4,8,15,2,4,7,2,2,6,4,5,5,3,2,27,1,1,2,1,4,5,5,7,10,3,2,2,1,2,1,1,0,5,2,6,3,3,6,1,2,6,1,0,0,3,0,5,1,3,2,0,2,3,0,0,0,1,1,3,3,0,3,2,0,11,3,7,1,3,0,2,0,0,4,0,1,1,2,7,0,3,1,1,3,8,0,2,1,0,0,1,1,3,3,2,3,1,22,6,1,1,0,1,0,0,0,1,2,0,1,3,3,0,2,1,1,1,0,1,3,0,0,5,0,0,1,0,0,1,3,1,2,0,0,2,1,0,1,11,6,5,7,1,5,6,5,7,6,0,3,1,8,4,1,7,0,1,2,1,1,0,6,2,1,1,3,0,1,6,0,1,3,0,1,5,1,0,0,4,3,2,0,0,0,0,2,0,0,0,10,0,0,0,1,0,0,2,0,0,0,4,0,10,0,1,2,0,0,1,2,1,6,0,4,2,3,2,1,2,1,1,14,5,5,8,0,1,2,6,0,0,0,0,0,0,4,5,1,4,0,3,2,1,0,0,4,2,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,6,1,0,0,0,2,2,1,2,1,1,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,2,1,10,0,2,1,2,4,5,6,0,3,2,1,8,6,11,0,6,0,8,2,0,1,0,0,0,3,0,1,5,2,0,0,3,2,0,0,3,0,0,0,0,0,5,0,0,0,1191
0,16,29,3,22,38,15,22,19,3,8,5,16,18,29,39,14,2,26,14,35,56,22,19,17,5,14,7,1,15,7,8,4,4,2,20,5,1,6,5,4,13,0,11,7,29,0,2,2,2,2,1,48,17,2,4,3,9,14,6,3,3,3,4,7,5,12,12,18,25,46,3,5,9,7,4,24,34,7,6,30,5,3,10,2,7,10,16,15,45,4,0,5,2,4,1,11,4,23,13,17,0,0,0,2,2,19,2,3,4,6,15,8,0,4,9,3,1,0,3,0,4,0,3,1,1,4,3,1,0,0,0,5,4,2,3,4,1,1,16,1,8,0,1,2,0,3,0,5,1,0,0,1,17,1,5,5,0,5,15,1,1,6,0,0,1,0,0,1,2,3,3,5,6,2,1,1,3,1,0,0,0,3,0,0,1,3,1,1,1,0,0,5,0,1,0,1,7,0,0,0,0,0,1,3,1,3,0,1,0,1,1,7,15,7,11,22,4,11,11,1,1,0,1,1,5,5,3,5,7,2,3,13,1,3,4,4,1,0,2,9,0,2,3,1,4,0,1,2,9,2,0,1,24,8,0,0,0,0,0,1,0,1,0,6,0,0,0,1,0,3,0,2,2,0,0,1,8,1,1,1,5,0,1,1,0,1,2,8,2,5,6,7,4,0,1,31,6,11,17,0,0,6,6,1,0,0,0,0,0,23,3,2,3,1,4,3,1,0,0,6,2,2,1,0,2,1,2,7,0,0,0,1,0,0,1,0,0,1,0,1,6,4,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,4,7,0,0,0,5,8,13,2,2,0,1,5,19,5,12,0,8,0,13,2,1,1,0,0,0,0,1,0,0,1,0,1,7,6,8,0,2,0,1,0,0,0,5,0,1,0,2100
0,17,58,9,22,56,17,25,27,9,19,14,30,26,37,63,32,3,58,42,72,51,28,25,20,7,26,23,0,87,1,9,4,2,8,31,5,1,15,12,17,14,0,23,12,46,3,0,5,1,1,1,52,35,11,11,5,13,35,3,3,7,8,5,9,8,19,13,22,40,107,1,5,8,13,7,32,34,3,3,41,3,1,1,10,5,15,27,8,61,4,3,5,7,5,14,12,3,29,8,7,0,3,1,4,3,10,7,3,23,6,4,4,1,3,7,11,2,0,0,0,11,0,2,1,0,4,2,1,0,0,0,11,3,0,3,2,3,0,35,2,27,0,2,3,2,0,0,23,3,2,0,1,35,2,2,3,3,9,41,7,3,2,1,3,7,0,0,2,1,4,6,3,7,3,5,1,13,1,1,0,1,2,0,1,3,0,0,0,1,0,0,1,2,0,1,1,16,0,1,0,0,0,0,7,0,3,0,0,1,3,1,5,13,3,24,25,5,19,5,6,5,5,4,0,1,5,3,0,10,3,6,5,3,0,5,4,3,1,0,6,2,3,6,2,4,1,2,8,13,1,0,1,28,4,1,0,3,0,0,2,0,0,1,16,0,0,0,0,0,1,1,3,0,0,2,5,16,7,21,5,7,0,1,2,3,7,4,7,0,12,2,10,0,0,2,40,4,21,37,0,0,11,7,1,0,0,0,0,0,42,3,2,1,7,3,8,6,1,0,21,3,0,6,1,7,3,1,10,0,0,1,0,0,0,0,0,0,0,1,3,3,3,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,9,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,17,14,26,0,0,0,1,6,20,20,10,0,9,0,21,3,0,0,0,0,0,0,0,0,0,1,5,2,11,3,3,0,0,0,0,0,0,1,3,0,0,2,3171
0,18,38,4,22,19,16,15,13,5,9,3,12,20,14,29,17,4,22,13,44,34,26,19,9,4,16,8,1,57,1,0,0,9,9,13,4,0,8,9,14,10,0,10,15,26,0,1,1,0,2,3,43,13,6,7,6,9,27,3,6,3,1,7,7,3,12,13,12,29,60,0,5,13,13,9,23,20,3,7,45,3,2,10,6,11,9,11,6,19,3,3,2,3,6,4,16,6,34,6,8,1,4,3,13,7,9,5,3,7,12,5,16,1,5,6,9,1,3,1,0,7,2,2,4,2,12,5,2,2,0,0,4,1,0,2,1,3,0,8,3,22,0,7,2,2,0,1,16,0,0,0,1,15,1,2,1,6,9,30,7,3,5,0,0,2,0,2,1,0,6,4,3,4,7,8,0,1,0,0,0,2,2,0,1,0,4,2,0,1,0,0,1,1,3,0,0,25,0,1,0,1,0,0,3,1,3,1,1,2,3,1,6,12,3,20,10,3,20,9,6,5,2,4,2,3,6,3,1,12,2,6,1,2,2,2,4,2,0,2,3,0,1,9,0,4,3,1,4,13,0,0,1,12,5,2,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,2,4,6,2,14,5,3,0,0,0,1,9,3,5,1,10,3,7,3,1,1,19,6,16,19,3,0,11,3,3,0,0,0,0,0,16,8,1,3,0,8,4,3,0,0,15,2,0,1,0,5,3,3,11,0,0,1,1,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,2,0,0,2,1,1,0,2,0,0,0,7,0,0,0,2,0,3,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,9,3,11,3,1,0,1,4,12,13,8,0,28,1,10,4,0,0,0,0,0,0,0,0,0,2,1,3,13,6,0,0,1,0,1,0,0,0,2,0,0,0,2236
0,19,18,0,23,13,9,5,5,6,4,7,5,10,14,16,5,1,7,8,33,10,15,16,4,5,7,10,0,42,1,1,0,9,10,9,2,1,1,5,11,7,0,9,6,12,0,3,2,0,1,1,39,4,3,11,4,5,11,9,1,3,2,6,6,6,4,6,9,21,16,0,4,4,7,8,15,13,1,1,14,5,1,3,9,3,14,3,5,14,12,0,1,0,8,4,10,3,16,2,16,2,3,3,9,12,10,4,1,4,3,1,5,1,1,5,11,1,1,0,1,2,0,0,1,1,4,2,0,1,0,0,1,0,1,1,1,4,3,10,3,8,0,2,1,0,0,0,7,0,2,3,0,9,1,7,0,4,11,14,5,2,0,0,0,1,1,2,5,2,6,1,5,4,0,2,2,3,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,5,1,3,0,0,1,0,0,6,14,4,7,3,2,16,4,7,2,1,1,1,1,5,0,2,5,0,4,1,0,4,0,8,1,0,0,1,1,2,4,0,3,0,0,5,8,2,1,1,4,4,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,2,1,6,0,9,3,0,0,0,0,1,5,4,3,0,5,0,3,1,2,1,10,5,4,12,2,0,9,7,0,0,0,0,0,0,4,1,2,6,2,0,1,1,0,1,11,2,0,7,3,7,2,0,10,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,3,21,0,0,2,1,3,4,4,3,0,15,0,5,6,0,0,1,0,0,0,0,0,0,2,0,0,6,3,0,0,3,0,0,0,0,0,2,1,1,0,1411
0,20,14,3,13,6,15,4,5,3,4,2,1,6,5,7,4,0,6,7,9,6,2,5,1,0,5,0,0,10,4,1,0,2,3,2,0,0,3,5,4,9,1,4,2,3,0,1,1,2,2,2,14,2,4,6,0,2,5,3,2,1,5,1,4,5,0,3,3,4,12,1,1,6,2,5,12,3,1,3,7,3,3,0,10,1,7,1,0,2,5,1,4,1,3,4,8,1,10,0,5,1,2,0,7,9,4,3,2,2,7,5,2,0,1,2,9,2,0,2,1,1,0,0,1,1,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,4,0,1,0,1,0,0,4,1,0,0,1,3,1,2,3,2,5,9,4,0,0,0,0,4,0,1,0,0,3,2,2,1,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,9,1,7,5,12,7,4,2,1,2,0,1,4,0,2,6,0,5,2,0,0,1,1,1,1,0,2,0,1,2,0,2,0,1,7,15,1,0,0,5,5,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,14,1,1,0,0,0,0,0,0,0,1,3,1,3,1,0,0,1,0,5,1,2,4,2,0,12,2,3,0,0,1,0,0,9,1,0,2,3,1,0,0,0,0,1,1,1,0,1,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,2,2,1,0,1,1,1,2,1,4,0,12,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,7,2,0,0,0,0,0,0,0,0,2,0,0,0,804
0,21,12,3,10,2,4,3,5,8,2,1,0,0,3,2,3,1,2,1,8,0,2,4,1,3,0,1,0,6,2,0,0,0,2,0,2,0,1,3,1,5,0,3,0,1,0,3,3,0,0,1,7,3,3,2,2,1,2,0,4,1,2,0,4,2,2,7,0,4,7,2,6,1,3,0,2,1,3,1,8,4,1,0,9,1,3,1,2,6,0,0,3,1,2,10,8,2,8,1,0,1,2,1,3,1,6,0,2,0,2,2,0,0,0,4,2,0,2,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,2,5,1,0,0,1,1,3,2,3,3,0,0,0,0,0,1,1,1,2,0,3,0,3,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,1,0,0,1,0,4,0,1,3,4,8,1,8,4,13,1,2,0,0,2,1,1,2,0,0,3,0,2,3,0,0,0,0,0,0,0,4,1,0,0,1,4,0,0,1,5,1,0,0,3,2,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,1,3,2,17,0,2,0,0,0,0,3,0,1,4,2,2,3,0,0,1,0,1,2,2,3,1,1,0,4,4,1,0,0,0,0,0,1,2,1,1,4,4,2,0,0,1,0,2,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,4,1,0,0,0,0,0,17,3,2,0,2,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,590
0,22,4,1,11,3,6,0,4,1,0,1,1,2,2,3,1,0,1,1,2,7,2,0,0,2,1,0,0,1,1,2,1,0,2,1,1,0,0,2,1,5,0,2,1,0,0,0,0,0,0,1,5,2,6,1,0,1,3,0,0,0,1,0,2,3,1,2,0,1,2,1,0,1,5,1,1,2,1,0,6,3,1,1,3,3,1,0,6,10,2,2,0,1,3,3,2,4,1,2,0,1,2,1,1,4,0,5,1,0,3,4,0,0,2,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,4,0,2,0,2,0,0,0,1,1,1,0,0,1,4,0,0,1,4,0,3,1,0,0,0,0,2,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,3,0,3,4,2,2,1,0,0,0,1,1,3,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,2,0,5,0,0,0,2,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,2,0,0,2,4,0,0,0,0,0,2,1,0,0,0,2,0,0,3,2,0,0,1,1,6,0,0,0,0,0,2,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,412
0,23,2,2,4,1,4,1,1,0,0,0,0,1,0,0,1,0,1,0,2,2,0,1,1,0,0,0,0,2,0,3,3,0,2,0,0,0,0,1,0,0,0,4,3,2,0,0,3,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,1,7,0,1,1,0,0,2,0,0,3,1,2,0,1,2,1,1,0,0,4,0,0,1,0,2,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,0,3,1,1,1,0,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,2,1,0,0,1,0,2,1,1,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201
