1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31
1,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61
1,5,0,0,6,0,0,0,0,2,0,0,0,0,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
1,6,0,2,0,7,0,0,4,7,1,5,0,0,1,9,3,0,1,2,1,3,0,0,0,0,0,3,0,5,2,5,0,1,0,1,3,1,0,0,1,0,0,0,3,0,1,2,2,3,1,6,0,4,4,1,0,0,2,1,2,1,6,0,0,0,1,0,0,7,0,0,0,0,0,1,4,0,1,2,3,5,0,1,0,1,3,0,1,1,7,0,0,1,0,0,3,0,2,1,2,0,1,0,3,1,1,1,2,1,0,0,0,1,2,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,1,0,0,0,0,0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,6,2,0,0,3,0,0,0,0,2,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,1,1,0,0,0,0,0,1,4,2,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,6,0,0,2,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,319
1,7,1,3,7,5,0,0,3,4,8,10,0,1,1,20,1,0,2,2,1,11,0,1,0,0,3,5,0,9,1,5,1,1,0,0,1,3,0,3,3,0,0,1,6,0,13,11,9,9,5,4,0,2,4,3,0,1,0,4,7,0,5,1,3,2,2,0,0,12,2,2,3,8,1,1,0,0,2,7,5,10,2,6,5,1,2,0,6,0,2,4,0,1,0,1,1,3,3,1,7,4,5,0,2,0,0,3,16,2,6,2,6,2,6,4,2,1,5,1,1,0,4,4,1,1,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,1,0,0,0,1,0,4,1,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,2,3,1,2,1,5,1,3,0,0,0,0,1,0,3,5,0,0,11,8,4,3,0,3,0,6,0,0,1,1,4,0,3,0,1,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,2,1,2,0,6,3,9,3,8,1,2,1,5,0,0,10,1,0,0,0,1,1,0,1,0,1,0,1,2,0,1,0,3,1,4,2,4,4,6,3,0,1,0,5,4,0,0,0,0,0,0,1,1,3,1,0,4,0,2,1,0,0,0,1,1,0,0,2,1,0,0,1,1,1,1,1,0,2,0,2,0,0,0,684
1,8,5,8,8,4,0,0,0,4,1,5,0,1,2,17,1,0,3,2,4,1,2,8,1,7,3,8,2,7,6,6,2,3,0,1,3,8,7,4,6,0,3,5,2,0,11,3,7,6,6,8,7,2,6,0,1,4,9,6,3,4,9,0,5,5,7,2,0,11,4,7,8,5,3,1,0,10,1,3,4,4,5,6,2,0,1,0,7,1,4,4,0,3,1,0,1,10,0,1,4,2,3,4,4,1,5,5,10,5,1,5,7,5,2,4,2,3,17,1,3,1,10,4,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,3,3,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,4,0,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,2,0,1,0,0,0,1,3,4,0,0,2,0,0,2,1,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3,9,0,0,0,0,2,1,0,4,2,1,2,0,0,8,6,0,0,0,0,1,0,5,3,2,5,15,7,1,2,0,3,0,4,0,0,5,2,12,0,3,2,1,0,0,0,0,0,1,0,0,3,3,3,1,0,0,0,3,0,1,0,4,4,0,0,1,0,0,18,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,7,4,0,0,1,0,4,1,2,6,3,0,2,4,7,0,1,1,1,0,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5,2,2,0,8,0,0,1,0,5,5,0,0,2,0,0,1,0,2,4,0,0,2,0,1,3,2,3,1,0,6,1,3,2,0,0,2,1,1,2,1,1,0,4,0,1,0,0,0,863
1,9,3,6,3,1,1,0,2,3,1,3,0,5,3,1,5,0,1,4,6,1,0,2,0,6,4,7,2,9,1,3,3,12,0,2,1,2,1,1,5,0,0,0,5,2,4,2,3,3,14,28,7,6,3,1,3,1,4,8,9,12,10,2,2,4,1,4,0,16,7,4,14,4,1,1,2,5,4,13,4,2,3,3,3,4,0,0,4,2,3,12,0,6,1,0,5,5,3,3,10,2,1,4,6,0,0,0,7,2,2,3,7,3,2,3,3,0,5,1,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,4,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,3,4,0,2,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,6,3,7,1,5,1,0,0,0,1,4,2,2,6,0,4,1,2,0,0,0,1,2,0,0,5,3,7,21,6,5,3,0,2,0,7,0,0,4,1,4,0,2,1,0,0,0,0,0,0,0,0,0,7,3,3,0,1,0,4,2,2,0,1,6,5,0,2,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,5,2,0,0,0,0,4,1,2,6,3,3,3,3,4,2,0,0,2,0,1,2,7,4,0,0,0,0,0,0,0,0,1,1,2,2,4,3,0,2,1,0,0,0,0,3,4,0,0,4,0,0,1,0,2,2,0,0,1,3,1,3,2,3,0,2,1,0,3,1,0,1,1,1,1,2,0,1,7,2,0,1,0,0,0,819
1,10,11,3,9,2,0,3,0,3,3,2,1,2,5,13,4,0,6,3,5,1,1,0,3,6,3,3,3,2,1,1,0,4,0,5,1,3,0,0,2,0,4,1,0,0,4,5,3,2,3,12,10,2,6,3,1,1,1,9,2,7,6,8,3,3,2,6,1,7,3,5,4,5,2,5,0,2,5,6,7,3,3,6,0,1,0,0,2,3,5,2,1,1,1,3,3,4,5,2,3,1,3,5,1,3,1,2,7,5,5,0,4,1,1,7,4,2,1,0,3,1,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,1,1,1,0,1,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,5,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,4,0,1,4,1,0,1,0,2,3,0,0,0,0,1,0,1,6,4,0,2,1,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,7,0,8,1,11,0,3,0,0,0,0,1,3,2,0,0,0,0,3,1,0,0,0,0,0,0,5,1,4,0,8,3,7,0,0,2,2,5,0,0,3,2,5,0,5,2,1,0,1,0,0,1,2,0,0,1,0,3,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,3,1,3,0,0,0,1,2,2,1,2,2,1,3,0,1,2,0,2,3,0,2,0,2,3,1,0,0,0,0,2,1,3,1,0,2,1,5,1,0,1,3,0,0,1,0,1,7,0,2,3,0,2,1,1,1,1,0,1,1,4,0,1,1,1,0,4,1,0,2,1,0,1,2,2,0,1,0,2,2,1,0,5,0,2,0,695
1,11,11,4,9,1,2,4,0,0,2,5,3,1,4,4,2,0,5,2,6,5,3,1,5,0,3,4,1,4,1,0,3,5,0,1,0,5,4,1,8,1,1,0,3,0,7,5,6,2,6,10,3,11,3,4,5,1,4,5,7,8,4,2,0,3,4,1,1,4,0,3,7,1,3,3,5,5,5,5,11,1,4,2,1,3,0,2,4,2,1,1,0,5,4,2,1,1,0,4,0,5,4,2,1,2,3,2,8,6,3,4,2,1,4,3,0,3,3,1,3,5,1,2,1,2,0,0,2,0,0,1,0,0,0,2,1,0,4,2,2,0,2,0,1,1,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,3,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,3,0,2,4,1,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,3,1,2,3,5,0,2,5,5,3,0,1,0,2,0,0,1,3,0,0,2,0,0,2,1,6,0,1,0,1,1,1,0,0,0,0,0,1,0,11,6,6,0,4,0,1,1,0,0,4,3,0,6,3,0,6,2,1,0,0,0,0,0,0,3,3,0,10,6,3,2,1,3,3,4,0,1,1,2,3,0,2,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,1,0,1,0,2,7,4,0,0,2,1,0,4,0,0,0,3,1,1,1,0,1,1,0,1,0,0,0,3,3,3,0,0,1,2,3,0,1,3,5,2,3,3,0,1,2,1,2,0,2,4,2,1,1,1,1,0,0,1,4,0,0,1,2,2,7,0,1,0,3,0,0,1,0,2,4,0,2,4,0,0,0,4,1,1,0,0,2,4,1,0,0,1,2,5,1,0,2,1,0,3,1,0,0,0,2,1,4,0,0,5,0,0,0,771
1,12,15,4,9,4,0,0,2,9,2,8,4,1,6,9,6,1,8,5,5,3,2,1,2,7,6,7,3,2,2,4,0,4,0,2,1,3,1,1,7,1,1,1,5,0,5,8,4,1,1,23,3,5,12,2,1,4,6,6,9,5,7,9,8,5,9,2,1,8,8,4,12,5,2,7,0,3,7,3,5,6,1,3,2,1,0,1,7,6,2,3,0,8,3,1,1,3,1,0,3,8,5,11,1,0,0,1,5,5,2,1,1,0,5,4,0,2,2,0,2,2,2,3,1,3,2,0,0,0,0,0,1,2,0,1,1,0,1,0,1,1,0,1,3,0,0,2,1,3,1,0,1,0,3,3,1,3,2,1,1,0,0,1,0,0,0,1,1,2,0,1,2,1,0,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,2,1,0,0,0,2,3,3,3,1,2,1,0,0,2,2,2,2,2,1,0,0,0,0,0,2,0,1,5,0,0,1,1,0,5,2,0,1,11,0,0,6,1,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,2,1,0,0,0,0,1,1,0,3,4,11,0,3,0,0,0,0,2,1,2,2,3,1,0,4,5,0,0,0,0,0,0,1,1,5,8,13,7,7,3,0,4,2,5,0,0,3,3,8,2,1,2,0,0,1,0,0,0,2,0,0,0,1,5,0,2,1,1,1,0,2,0,2,1,0,0,0,2,0,7,0,0,0,5,0,1,0,0,0,4,0,0,4,0,1,8,6,6,0,2,1,2,2,2,3,3,3,4,1,5,5,2,3,2,3,2,2,1,1,3,0,2,0,0,0,1,0,0,3,3,1,2,6,2,0,0,9,0,3,4,0,2,4,0,0,1,1,2,2,2,0,1,0,2,5,4,6,4,2,3,0,0,5,0,0,2,1,2,4,3,0,2,0,2,4,3,0,6,0,0,0,971
1,13,15,6,15,3,0,0,6,6,6,7,1,4,10,4,5,2,16,7,17,0,4,0,5,4,5,6,5,5,2,3,1,11,0,3,0,4,5,1,3,0,4,1,1,3,5,5,6,4,0,14,1,6,10,0,1,3,1,4,2,3,5,5,7,6,2,1,1,6,0,5,7,3,4,4,2,2,6,15,5,0,1,4,2,3,1,1,11,3,3,4,2,10,3,1,3,2,1,2,4,8,2,8,2,3,0,1,13,1,6,6,2,0,1,4,1,2,6,1,3,1,2,1,1,0,1,0,0,0,0,4,6,2,1,0,1,0,6,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,1,1,2,2,1,1,0,1,1,1,1,0,0,3,1,3,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,3,0,0,0,4,2,2,0,0,1,0,1,0,1,0,2,0,2,0,0,2,0,0,2,1,0,0,2,1,2,0,2,4,9,0,1,2,8,1,0,0,1,1,0,0,1,1,0,0,0,2,0,2,1,11,0,1,0,2,2,1,0,0,0,0,2,1,0,1,1,9,2,2,0,0,0,0,1,6,5,0,6,0,0,0,2,0,0,0,0,0,0,2,3,2,4,9,4,8,3,0,3,3,7,0,3,2,1,12,1,2,2,0,1,0,0,1,0,1,0,0,3,0,9,0,1,0,0,1,0,0,0,4,2,1,4,0,3,0,4,1,0,1,1,0,0,4,0,0,0,0,0,0,1,1,5,3,2,1,1,0,3,2,8,3,0,3,2,3,6,8,2,1,0,1,0,4,1,4,2,1,1,0,1,0,0,1,2,5,1,5,3,6,0,4,2,7,0,0,1,0,4,6,0,0,1,0,0,0,2,0,2,0,3,2,0,3,4,0,0,0,0,6,0,3,5,2,2,2,0,1,0,2,2,10,0,0,1,0,0,0,962
1,14,12,2,9,7,1,0,0,2,7,13,3,3,2,2,4,0,6,11,14,5,4,5,3,6,5,7,1,2,8,1,3,9,0,6,1,4,1,3,8,0,1,3,5,1,1,3,11,3,2,18,5,5,11,3,3,0,5,2,7,7,4,5,3,4,4,2,3,9,8,4,11,4,6,5,3,1,1,9,7,3,0,9,5,4,0,1,10,1,2,4,1,7,3,1,4,3,1,0,3,6,7,6,2,1,0,1,7,1,4,7,4,0,0,7,0,3,5,1,4,1,2,6,0,3,1,0,1,0,0,1,0,4,1,1,1,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,4,0,1,2,0,1,0,3,4,0,1,0,0,0,1,4,1,3,1,0,0,1,0,1,0,1,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,3,0,1,3,2,1,0,0,4,0,1,2,2,1,5,0,1,3,0,0,1,4,3,0,0,0,0,0,0,2,1,0,0,3,4,0,0,4,0,2,4,1,0,4,0,0,0,5,0,0,2,0,0,0,1,4,2,0,0,3,4,0,2,0,0,0,2,8,1,7,5,11,0,5,0,0,1,0,0,3,2,4,4,1,1,1,1,0,0,1,1,1,1,5,5,2,4,10,5,4,0,0,1,3,4,0,1,1,4,11,0,8,2,1,0,1,0,0,2,1,1,1,4,3,4,0,1,0,1,3,0,0,0,4,1,2,1,1,0,0,8,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,7,4,1,0,1,2,2,1,3,4,4,5,1,3,9,0,5,0,0,0,3,4,2,4,0,0,1,0,0,3,0,0,2,0,5,3,6,2,10,1,8,0,0,2,0,7,3,1,2,0,1,0,0,5,0,1,1,0,3,2,1,2,2,3,7,0,3,1,0,5,2,3,4,2,1,0,1,2,10,2,0,5,0,0,0,1027
