1,0,2,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,5,0,0,2,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,0,0,8,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,3,3,0,3,0,0,0,0,1,0,2,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140
1,6,1,1,1,8,0,1,0,1,2,0,0,1,10,8,4,0,3,0,1,6,1,0,1,4,5,1,1,7,1,0,0,0,7,1,1,4,0,0,1,2,0,5,0,2,0,2,1,4,3,5,7,1,3,5,5,0,0,2,1,5,5,2,2,2,2,3,0,1,11,1,4,3,0,0,0,1,6,1,0,6,2,0,3,0,1,1,0,2,0,1,6,1,1,2,0,0,3,2,1,3,2,3,2,1,0,1,2,4,4,4,1,3,2,2,2,2,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,3,0,0,1,2,0,0,1,2,0,2,5,4,0,2,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,2,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,5,0,0,0,2,0,5,0,0,1,0,0,0,2,0,1,0,0,0,0,4,2,6,0,6,0,0,1,0,6,0,2,0,0,1,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,2,3,2,0,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,1,0,0,3,0,0,3,2,0,0,8,0,1,2,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
1,7,4,1,10,6,0,0,1,5,3,8,0,1,25,24,13,3,5,5,6,7,8,2,1,3,14,0,0,29,1,1,3,4,0,5,2,6,6,3,15,4,1,0,6,4,4,11,2,9,9,12,24,2,7,15,2,3,8,7,14,10,12,7,3,2,6,4,0,7,13,4,11,2,1,1,3,6,3,12,3,8,9,3,3,3,0,1,0,4,6,7,5,1,13,2,0,3,8,4,1,5,7,4,7,6,3,3,4,10,6,9,11,6,3,2,4,8,3,9,4,1,3,3,5,2,1,0,2,0,1,0,0,1,0,2,0,0,1,0,0,4,1,2,0,1,2,3,0,0,1,1,3,2,0,14,0,2,2,0,3,2,1,4,4,2,1,2,4,0,3,3,6,0,1,0,0,4,0,0,0,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,1,4,1,2,0,0,1,1,1,0,2,3,1,2,7,0,3,6,2,0,0,2,0,0,4,3,1,0,0,2,1,1,0,0,0,0,0,0,1,2,3,2,3,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,0,0,0,0,0,0,8,1,5,0,2,0,0,0,5,0,2,3,4,7,0,1,6,13,0,0,0,1,0,0,11,2,3,3,7,6,6,3,0,7,3,3,0,3,8,2,8,2,4,3,0,0,0,0,0,0,0,0,0,0,7,9,1,0,1,4,0,2,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,5,6,12,0,1,0,0,0,0,0,0,4,1,0,1,2,0,3,1,6,1,1,12,0,6,7,0,2,0,0,0,0,0,0,2,3,4,2,3,2,2,0,11,1,0,1,0,3,6,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1182
1,8,9,4,23,2,1,1,4,4,5,11,2,2,44,47,24,2,2,6,9,25,16,9,6,7,20,6,3,51,6,1,4,2,7,12,6,12,8,10,16,10,0,3,4,12,2,20,19,19,19,13,48,13,13,10,6,3,11,12,8,22,12,22,13,5,8,16,0,11,39,13,10,8,5,4,9,12,6,15,15,16,10,11,12,7,2,2,3,8,7,15,14,4,10,4,0,4,25,9,4,8,13,6,15,6,6,6,8,19,5,6,22,8,9,10,16,8,9,14,4,10,4,11,13,5,19,1,2,2,0,3,1,5,1,2,3,0,0,8,0,2,3,3,2,0,0,1,6,0,3,0,6,5,1,2,7,3,3,1,0,0,0,6,8,0,0,3,10,6,6,7,10,0,1,0,2,3,0,1,0,4,2,0,0,8,4,2,1,0,0,1,8,0,2,2,2,15,7,0,1,0,0,0,0,0,0,3,0,5,0,0,2,1,5,2,1,3,0,2,1,1,3,3,4,2,1,3,9,5,5,4,0,1,2,5,0,10,5,3,2,2,2,2,6,0,2,2,2,0,0,1,0,1,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,0,1,1,0,2,0,5,5,13,0,8,0,1,1,0,0,3,8,3,7,2,1,11,15,0,0,2,2,1,2,30,11,3,6,13,15,4,6,0,4,7,4,0,2,8,8,23,2,8,2,0,0,2,0,0,0,0,0,0,1,6,11,7,0,0,1,0,0,0,0,1,0,17,3,0,0,1,0,0,12,0,2,0,2,0,0,0,1,1,3,0,1,0,0,0,6,11,16,1,0,0,0,6,0,2,4,7,7,4,1,3,5,9,1,8,1,0,24,0,7,13,3,0,3,0,0,1,0,0,0,4,3,5,5,5,1,0,7,0,0,0,3,5,11,0,2,0,0,4,0,0,0,0,1,0,5,1,1,0,0,1,1,2,0,2212
1,9,12,4,15,10,3,1,3,5,5,4,6,4,12,29,16,6,5,4,12,28,8,8,4,2,19,3,3,51,1,1,3,1,9,6,6,6,4,8,8,12,0,1,2,14,2,9,4,9,8,5,36,11,4,19,3,3,19,7,9,9,12,3,1,2,7,9,5,9,40,3,8,8,13,9,7,2,2,6,14,11,9,2,9,3,3,3,5,4,3,3,6,5,9,8,0,2,12,4,13,6,4,5,9,8,3,3,14,11,6,6,14,6,8,9,7,9,5,11,3,7,3,10,6,3,2,0,0,2,1,1,0,1,0,4,1,1,0,5,0,4,0,0,0,0,5,1,4,0,3,0,2,3,0,4,2,1,0,0,1,1,0,0,5,1,0,1,3,2,1,2,3,1,1,1,0,2,0,4,0,1,0,1,0,4,0,0,1,0,0,1,1,0,1,0,1,7,5,0,0,0,2,0,0,0,0,2,0,0,0,2,3,7,4,1,3,3,0,7,1,3,2,2,7,0,2,5,2,3,6,1,1,3,0,1,0,10,2,1,2,0,3,2,4,1,2,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,1,1,16,2,0,0,0,0,0,0,2,0,1,1,0,2,0,4,0,2,1,0,1,0,9,3,8,0,3,0,0,2,0,0,3,4,1,4,0,0,9,7,0,0,0,1,6,1,16,8,7,6,15,9,3,4,1,5,7,4,0,1,5,4,8,4,6,1,0,1,1,0,0,0,2,0,0,0,5,6,1,0,1,0,0,5,0,0,0,1,7,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,3,4,0,1,0,2,2,0,2,2,7,4,1,1,2,2,4,1,1,2,1,19,2,5,8,1,1,0,0,0,1,0,0,1,6,3,2,7,4,1,1,10,0,0,0,2,2,5,0,1,0,2,4,1,0,0,0,2,3,4,1,0,0,0,0,0,0,0,1577
1,10,8,2,4,4,0,0,0,0,7,2,0,0,16,13,7,1,1,6,9,10,2,3,1,1,5,2,1,18,2,2,0,1,4,2,3,0,8,4,9,4,1,3,1,0,1,4,3,3,3,1,18,5,2,13,1,2,7,2,8,3,1,1,7,4,6,6,2,3,12,2,6,7,3,3,6,4,1,1,3,3,2,4,3,7,5,4,0,2,1,0,2,1,5,5,1,3,4,3,1,2,3,2,7,0,2,4,3,6,2,7,7,1,6,5,1,2,1,4,1,2,0,4,0,0,8,0,0,1,1,2,1,5,4,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,2,2,4,3,0,1,1,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,0,3,2,0,0,1,1,1,2,4,2,2,2,1,1,0,4,1,0,0,0,0,0,2,2,1,1,1,0,0,2,0,2,1,1,3,2,0,0,0,0,7,1,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,1,1,0,7,1,5,0,4,1,0,1,0,0,0,2,2,5,2,0,4,4,0,0,1,0,0,2,2,5,2,5,8,4,4,1,2,2,2,4,0,3,4,2,3,3,4,2,0,0,0,0,0,0,1,0,0,1,1,4,5,0,1,0,0,1,0,1,0,0,3,0,0,0,1,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,2,0,2,4,0,1,0,4,2,4,0,2,2,1,3,1,1,0,9,0,3,4,1,0,0,0,0,0,0,1,0,2,1,3,2,2,1,2,4,0,0,1,0,1,5,0,1,0,1,3,0,2,1,0,0,2,0,0,0,2,0,1,0,0,1,829
1,11,5,5,5,6,0,1,3,2,1,9,6,5,11,6,5,0,3,11,2,2,5,8,1,6,7,5,0,9,1,1,4,0,2,4,1,4,5,6,5,6,1,1,3,6,1,2,2,2,3,1,9,5,3,8,2,2,1,2,3,4,1,2,4,2,5,5,2,8,10,5,4,3,4,1,3,5,0,7,3,1,1,1,4,1,1,4,4,4,2,0,2,0,6,1,0,2,3,1,2,0,3,5,5,2,0,3,9,10,3,1,8,2,1,1,2,0,3,3,1,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,0,4,0,0,0,1,1,1,1,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,5,2,0,0,2,2,0,2,1,0,1,0,0,3,4,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,3,0,0,2,3,7,0,1,7,0,3,0,1,2,2,2,0,2,4,2,3,2,2,0,2,1,2,1,3,1,2,4,3,2,0,2,1,0,0,1,2,3,0,0,0,2,2,1,1,1,0,0,0,3,0,0,5,0,0,0,1,0,0,0,1,1,1,2,0,6,0,3,0,3,0,0,0,0,7,4,8,1,1,1,1,0,1,0,0,1,0,2,3,0,1,4,0,1,1,1,0,0,2,2,6,2,3,2,3,1,1,2,4,4,0,2,1,2,7,3,4,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,3,0,0,2,0,2,0,5,0,1,1,0,2,3,1,2,0,0,3,0,3,0,1,0,0,0,0,3,0,1,0,4,0,0,1,5,3,4,3,0,0,1,1,3,3,0,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,783
1,12,10,7,6,2,4,1,3,3,2,5,4,2,3,9,11,1,6,6,5,8,4,6,2,0,9,6,1,8,4,1,5,1,3,9,2,2,6,7,4,5,0,4,5,7,2,5,2,2,5,3,12,8,2,9,2,4,7,5,3,2,2,6,5,2,2,3,6,6,11,3,6,8,4,3,2,1,0,4,5,5,7,0,3,4,5,5,1,4,8,0,3,0,4,2,0,3,9,5,1,1,5,7,4,1,1,0,2,2,3,8,6,0,1,0,6,1,0,2,0,2,0,3,0,0,3,1,0,0,1,1,4,1,2,0,1,0,0,3,0,3,1,1,5,0,0,2,0,0,0,0,0,1,0,2,0,0,2,2,2,0,0,0,1,0,0,1,3,5,2,3,10,4,1,2,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,5,2,2,2,7,3,1,2,2,0,1,3,1,0,7,0,4,5,1,1,6,0,0,0,2,0,2,1,1,5,0,3,1,1,1,0,0,3,0,0,0,0,4,0,0,1,1,0,0,0,2,0,10,0,0,0,0,0,0,1,1,0,0,1,0,5,0,1,0,0,0,0,0,0,5,1,10,0,0,0,1,0,1,2,2,3,3,1,1,0,3,2,0,0,0,0,0,0,3,4,1,9,5,3,5,3,0,1,1,2,0,3,0,2,5,2,1,1,2,0,1,0,0,0,0,0,1,0,1,2,7,0,1,0,0,1,0,0,5,0,3,2,0,0,0,0,0,8,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,2,1,2,0,1,0,4,6,0,2,5,6,3,2,0,2,2,3,3,1,1,1,1,0,4,2,1,0,0,0,1,0,0,0,2,4,3,2,2,0,0,0,4,0,0,1,0,1,6,0,1,0,0,1,1,0,0,0,1,0,2,3,1,0,0,0,0,1,0,884
1,13,7,2,13,2,3,5,2,9,7,3,6,3,9,7,3,1,7,9,6,3,1,5,2,2,11,1,2,4,0,2,0,3,6,4,5,1,9,4,4,8,0,4,2,4,2,2,2,4,3,0,15,8,4,3,6,1,3,2,3,2,3,3,2,0,3,10,2,4,7,1,1,8,3,4,2,2,0,1,4,2,3,1,5,3,1,1,0,7,2,0,3,0,3,3,2,2,2,2,0,1,2,3,5,3,3,4,3,5,4,3,2,2,3,1,4,1,1,4,0,4,0,1,1,0,5,1,0,0,0,0,0,0,1,0,5,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,2,2,1,2,1,0,0,0,0,2,4,3,1,2,3,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,4,1,1,8,2,4,2,5,0,0,2,1,0,5,1,2,6,4,2,1,0,0,2,3,2,0,5,5,0,0,0,0,3,1,2,1,8,0,0,0,4,4,0,0,0,0,0,1,0,0,0,8,0,0,2,0,0,0,0,1,0,0,2,0,3,0,0,1,1,0,3,1,0,2,1,6,0,2,1,1,1,0,1,1,3,3,10,1,0,0,3,1,0,0,0,0,0,3,2,4,5,2,2,2,1,1,1,1,4,0,0,2,1,0,1,7,1,2,0,0,0,1,0,0,0,0,2,4,1,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,2,0,4,0,6,2,0,0,2,5,5,6,1,0,0,0,1,1,6,1,0,0,0,0,0,0,2,0,2,2,2,3,2,4,0,2,0,1,1,0,1,3,0,3,0,0,2,1,1,0,0,6,2,3,2,0,0,0,1,0,0,0,791
1,14,12,2,14,5,4,0,4,5,2,2,2,1,4,13,5,0,6,7,10,5,7,4,3,4,5,2,0,6,1,1,0,1,3,5,4,4,9,4,9,3,1,1,1,6,0,4,2,0,2,1,12,6,6,8,0,5,6,3,4,3,7,4,0,1,4,2,1,3,12,1,0,6,2,2,3,3,1,4,4,4,1,2,3,2,4,2,0,1,1,1,3,0,5,4,1,1,2,3,1,0,1,2,2,2,1,1,1,5,3,2,4,0,4,1,3,2,2,4,1,1,0,3,1,1,4,2,2,1,0,1,0,0,1,1,1,0,0,4,1,0,1,1,0,0,1,0,3,1,2,0,1,0,1,1,2,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,2,0,2,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,7,5,1,0,14,3,4,1,0,0,3,2,1,0,2,1,2,6,0,1,2,0,0,1,4,0,1,2,0,0,1,6,0,0,0,2,5,13,0,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,1,0,0,3,4,4,2,0,2,0,0,1,1,0,4,2,14,1,1,0,2,0,1,1,1,4,3,7,0,0,6,0,2,0,0,0,0,0,5,3,1,6,3,3,7,1,0,2,3,8,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,3,2,0,0,2,1,1,0,0,0,3,5,2,4,4,2,1,1,0,2,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,1,2,3,0,2,3,2,0,3,3,0,1,4,0,1,1,1,3,1,2,0,1,0,1,2,1,1,1,0,1,0,0,0,780
